time,price,signal,label
2015-12-03,2.75,buy,2.0
2015-12-15,2.49,sell,4.0
2016-03-18,2.44,buy,2.0
2016-03-31,2.17,sell,4.0
2016-11-15,1.52,buy,2.0
2016-12-30,1.56,sell,4.0
2017-02-14,1.57,buy,2.0
2017-02-22,1.53,sell,4.0
2017-12-29,1.37,buy,2.0
2018-02-20,1.31,sell,4.0
2018-08-23,0.83,buy,2.0
2018-09-28,0.75,sell,4.0
2019-02-15,0.65,buy,2.0
2019-05-15,0.73,sell,4.0
2019-06-18,0.71,buy,2.0
2019-06-20,0.71,sell,4.0
2019-11-04,0.5,buy,2.0
2019-11-06,0.52,sell,4.0
2019-12-17,0.53,buy,2.0
2019-12-27,0.5,sell,4.0
2020-08-17,0.325,buy,2.0
2020-11-03,0.36,sell,4.0
2020-11-06,0.38,buy,2.0
2021-01-25,0.395,sell,4.0
2021-02-17,0.53,buy,2.0
2021-05-05,0.62,sell,4.0
2021-10-20,0.46,buy,2.0
2021-12-02,0.405,sell,4.0
2022-01-31,0.41,buy,2.0
2022-02-25,0.435,sell,4.0
2022-03-22,0.465,buy,2.0
2022-07-13,0.54,sell,4.0
2022-09-21,0.76,buy,2.0
2022-10-31,0.77,sell,4.0
2022-11-07,0.81,buy,2.0
2022-11-24,0.78,sell,4.0
2022-12-07,0.84,buy,2.0
2023-02-28,0.82,sell,4.0
2023-03-07,0.86,buy,2.0
2023-03-10,0.82,sell,4.0
2023-04-12,0.81,buy,2.0
2023-04-18,0.82,sell,4.0
2023-06-12,0.67,buy,2.0
2023-06-13,0.73,sell,4.0
2023-06-14,0.72,buy,2.0
2023-06-28,0.69,sell,4.0
2023-07-04,0.7,buy,2.0
2023-07-11,0.68,sell,4.0
2023-08-07,0.7,buy,2.0
2023-08-21,0.65,sell,4.0
2023-11-27,0.56,buy,2.0
2023-12-04,0.53,sell,4.0
2023-12-12,0.6,buy,2.0
2024-04-23,0.64,sell,4.0
2024-05-07,0.68,buy,2.0
2024-07-15,0.63,sell,4.0
2024-08-27,0.58,buy,2.0
2024-08-30,0.6,sell,4.0
2024-09-27,0.59,buy,2.0
2024-10-16,0.6,sell,4.0
2024-11-04,0.59,buy,2.0
2024-11-08,0.59,sell,4.0
2024-11-18,0.61,buy,2.0
2025-02-14,0.6,sell,4.0
