time,price,signal,label
2019-05-16 15:00:00,8.952,buy,2.0
2019-05-20 10:30:00,8.648,sell,4.0
2019-05-22 10:30:00,8.874,buy,2.0
2019-06-06 15:00:00,8.895,sell,4.0
2019-06-19 15:00:00,9.121,buy,2.0
2019-07-09 10:30:00,9.173,sell,4.0
2019-07-09 15:00:00,9.233,buy,2.0
2019-07-11 15:00:00,9.129,sell,4.0
2019-07-24 15:00:00,8.988,buy,2.0
2019-08-06 11:30:00,8.788,sell,4.0
2019-08-19 10:30:00,8.884,buy,2.0
2019-09-18 14:00:00,9.307,sell,4.0
2019-09-19 15:00:00,9.388,buy,2.0
2019-09-23 14:00:00,9.144,sell,4.0
2019-11-08 10:30:00,8.802,buy,2.0
2019-11-11 15:00:00,8.58,sell,4.0
2019-11-19 14:00:00,8.728,buy,2.0
2019-11-28 11:30:00,8.565,sell,4.0
2019-12-16 14:00:00,8.765,buy,2.0
2019-12-23 14:00:00,8.817,sell,4.0
2019-12-31 10:30:00,8.81,buy,2.0
2020-02-03 10:30:00,8.224,sell,4.0
2020-03-25 15:00:00,7.95,buy,2.0
2020-03-30 15:00:00,7.861,sell,4.0
2020-04-15 10:30:00,7.965,buy,2.0
2020-04-16 14:00:00,7.92,sell,4.0
2020-04-16 15:00:00,7.942,buy,2.0
2020-04-20 14:00:00,7.89,sell,4.0
2020-04-29 11:30:00,8.009,buy,2.0
2020-05-19 14:00:00,8.061,sell,4.0
2020-05-20 11:30:00,7.987,buy,2.0
2020-05-28 15:00:00,7.905,sell,4.0
2020-06-02 14:00:00,8.076,buy,2.0
2020-06-11 15:00:00,8.157,sell,4.0
2020-06-12 14:00:00,8.194,buy,2.0
2020-06-22 11:30:00,8.359,sell,4.0
2020-07-07 10:30:00,8.75,buy,2.0
2020-07-17 11:30:00,8.241,sell,4.0
2020-07-21 15:00:00,8.641,buy,2.0
2020-07-23 11:30:00,8.374,sell,4.0
2020-07-24 11:30:00,8.272,buy,2.0
2020-07-27 14:00:00,8.147,sell,4.0
2020-07-27 15:00:00,8.147,buy,2.0
2020-07-29 14:00:00,8.304,sell,4.0
2020-07-31 10:30:00,8.382,buy,2.0
2020-07-31 14:00:00,8.288,sell,4.0
2020-08-03 15:00:00,8.476,buy,2.0
2020-08-05 15:00:00,8.515,sell,4.0
2020-08-10 10:30:00,8.586,buy,2.0
2020-08-12 10:30:00,8.319,sell,4.0
2020-08-14 10:30:00,8.656,buy,2.0
2020-08-18 11:30:00,8.766,sell,4.0
2020-08-25 10:30:00,8.75,buy,2.0
2020-09-10 11:30:00,8.656,sell,4.0
2020-10-13 14:00:00,8.648,buy,2.0
2020-10-13 15:00:00,8.656,sell,4.0
2020-10-15 10:30:00,8.609,buy,2.0
2020-10-15 11:30:00,8.672,sell,4.0
2020-10-15 14:00:00,8.664,buy,2.0
2020-10-19 14:00:00,8.5,sell,4.0
2020-10-23 10:30:00,8.625,buy,2.0
2020-10-26 11:30:00,8.484,sell,4.0
2020-11-02 11:30:00,8.202,buy,2.0
2020-11-02 14:00:00,8.186,sell,4.0
2020-11-09 15:00:00,8.296,buy,2.0
2020-11-11 10:30:00,8.241,sell,4.0
2020-11-11 15:00:00,8.21,buy,2.0
2020-11-12 10:30:00,8.225,sell,4.0
2020-11-12 14:00:00,8.233,buy,2.0
2020-11-13 15:00:00,8.077,sell,4.0
2020-11-16 11:30:00,8.695,buy,2.0
2020-11-18 15:00:00,8.523,sell,4.0
2020-11-20 14:00:00,8.398,buy,2.0
2020-11-20 15:00:00,8.398,sell,4.0
2020-11-26 14:00:00,8.437,buy,2.0
2020-12-08 11:30:00,8.335,sell,4.0
2021-01-15 11:30:00,7.27,buy,2.0
2021-01-18 11:30:00,7.223,sell,4.0
2021-01-28 10:30:00,7.293,buy,2.0
2021-01-28 14:00:00,7.238,sell,4.0
2021-02-01 15:00:00,7.442,buy,2.0
2021-02-04 10:30:00,7.238,sell,4.0
2021-02-05 15:00:00,7.199,buy,2.0
2021-02-08 15:00:00,7.238,sell,4.0
2021-02-10 15:00:00,7.176,buy,2.0
2021-02-18 11:30:00,7.207,sell,4.0
2021-02-18 14:00:00,7.278,buy,1.0
2021-03-11 15:00:00,8.061,sell,3.0
2021-03-12 10:30:00,7.983,buy,2.0
2021-03-31 11:30:00,8.194,sell,4.0
2021-04-13 14:00:00,8.335,buy,2.0
2021-04-27 10:30:00,8.116,sell,4.0
2021-06-02 14:00:00,7.646,buy,2.0
2021-06-02 15:00:00,7.638,sell,4.0
2021-06-24 15:00:00,7.481,buy,2.0
2021-06-28 10:30:00,7.422,sell,4.0
2021-07-09 15:00:00,7.406,buy,2.0
2021-07-22 15:00:00,7.238,sell,4.0
2021-08-26 14:00:00,6.911,buy,1.0
2021-09-17 14:00:00,7.59,sell,3.0
2021-09-23 15:00:00,7.808,buy,2.0
2021-09-28 11:30:00,7.565,sell,4.0
2021-09-29 15:00:00,7.523,buy,2.0
2021-10-13 14:00:00,7.615,sell,4.0
2021-10-13 15:00:00,7.54,buy,2.0
2021-10-20 11:30:00,7.422,sell,4.0
2021-11-12 14:00:00,7.137,buy,1.0
2021-12-13 15:00:00,8.06,sell,3.0
2021-12-30 15:00:00,7.859,buy,2.0
2022-01-24 11:30:00,8.093,sell,4.0
2022-02-09 10:30:00,8.345,buy,2.0
2022-02-23 11:30:00,8.219,sell,4.0
2022-02-28 11:30:00,7.901,buy,2.0
2022-02-28 14:00:00,7.959,sell,4.0
2022-03-01 10:30:00,7.917,buy,2.0
2022-03-09 15:00:00,7.758,sell,4.0
2022-03-14 10:30:00,8.228,buy,2.0
2022-03-16 14:00:00,7.875,sell,4.0
2022-04-01 15:00:00,8.278,buy,2.0
2022-04-11 11:30:00,8.169,sell,4.0
2022-04-11 14:00:00,8.119,buy,2.0
2022-04-14 11:30:00,8.127,sell,4.0
2022-04-28 15:00:00,7.859,buy,2.0
2022-05-13 10:30:00,8.244,sell,4.0
2022-05-13 11:30:00,8.312,buy,2.0
2022-05-17 15:00:00,8.228,sell,4.0
2022-05-19 14:00:00,8.345,buy,2.0
