time,price,signal,label
2019-04-18 10:30:00,5.373,buy,2.0
2019-04-19 10:30:00,5.278,sell,4.0
2019-05-09 11:30:00,4.872,buy,2.0
2019-05-14 14:00:00,4.759,sell,4.0
2019-05-27 15:00:00,4.891,buy,2.0
2019-06-04 11:30:00,5.004,sell,4.0
2019-06-11 11:30:00,5.099,buy,2.0
2019-06-17 14:00:00,4.891,sell,4.0
2019-06-19 10:30:00,5.089,buy,2.0
2019-06-20 11:30:00,5.118,sell,4.0
2019-06-21 15:00:00,5.165,buy,1.0
2019-07-29 11:30:00,5.455,sell,3.0
2019-07-30 15:00:00,5.474,buy,2.0
2019-08-01 14:00:00,5.341,sell,4.0
2019-08-07 10:30:00,5.284,buy,1.0
2019-09-16 11:30:00,6.876,sell,3.0
2019-09-24 15:00:00,6.848,buy,2.0
2019-09-26 11:30:00,6.466,sell,4.0
2019-09-27 15:00:00,6.819,buy,2.0
2019-10-17 11:30:00,6.247,sell,4.0
2019-10-23 15:00:00,6.218,buy,2.0
2019-10-24 14:00:00,6.132,sell,4.0
2019-10-29 10:30:00,6.237,buy,2.0
2019-10-29 15:00:00,6.276,sell,4.0
2019-10-30 10:30:00,6.075,buy,2.0
2019-10-30 11:30:00,5.951,sell,4.0
2019-12-06 11:30:00,5.722,buy,1.0
2020-01-17 15:00:00,6.104,sell,3.0
2020-01-20 14:00:00,6.285,buy,2.0
2020-01-22 11:30:00,6.142,sell,4.0
2020-02-20 15:00:00,5.932,buy,2.0
2020-02-24 11:30:00,5.78,sell,4.0
2020-02-25 10:30:00,5.77,buy,2.0
2020-02-25 11:30:00,5.732,sell,4.0
2020-03-05 11:30:00,5.827,buy,2.0
2020-03-13 10:30:00,5.417,sell,4.0
2020-04-15 10:30:00,5.379,buy,2.0
2020-05-22 15:00:00,5.627,sell,4.0
2020-05-26 11:30:00,5.761,buy,2.0
2020-05-27 15:00:00,5.646,sell,4.0
2020-06-02 11:30:00,5.761,buy,2.0
2020-06-09 14:00:00,5.675,sell,4.0
2020-06-30 14:00:00,5.703,buy,2.0
2020-07-17 14:00:00,5.937,sell,4.0
2020-07-20 15:00:00,6.567,buy,2.0
2020-08-12 14:00:00,6.877,sell,4.0
2020-08-17 15:00:00,7.332,buy,2.0
2020-08-24 10:30:00,6.944,sell,4.0
2020-09-14 11:30:00,7.099,buy,1.0
2020-10-22 11:30:00,7.748,sell,3.0
2020-10-23 14:00:00,7.768,buy,2.0
2020-10-23 15:00:00,7.739,sell,4.0
2020-11-23 14:00:00,7.264,buy,1.0
2020-11-26 11:30:00,7.739,sell,3.0
2020-11-27 10:30:00,7.613,buy,2.0
2020-11-27 15:00:00,7.613,sell,4.0
2020-12-16 15:00:00,7.574,buy,2.0
2021-01-11 11:30:00,7.526,sell,4.0
2021-01-18 15:00:00,7.806,buy,2.0
2021-01-28 15:00:00,7.758,sell,4.0
2021-02-02 14:00:00,8.455,buy,2.0
2021-02-04 14:00:00,8.068,sell,4.0
2021-02-10 10:30:00,7.216,buy,2.0
2021-02-18 10:30:00,7.342,sell,4.0
2021-02-18 11:30:00,7.371,buy,2.0
2021-02-26 10:30:00,7.458,sell,4.0
2021-03-02 11:30:00,7.603,buy,2.0
2021-03-03 10:30:00,7.555,sell,4.0
2021-03-12 11:30:00,7.874,buy,1.0
2021-03-24 10:30:00,9.046,sell,3.0
2021-03-25 11:30:00,8.562,buy,1.0
2021-03-26 10:30:00,9.036,sell,3.0
2021-03-26 11:30:00,9.308,buy,2.0
2021-04-13 11:30:00,8.145,sell,4.0
2021-04-19 15:00:00,8.339,buy,2.0
2021-04-23 10:30:00,8.3,sell,4.0
2021-04-26 14:00:00,8.61,buy,2.0
2021-04-30 10:30:00,8.349,sell,4.0
2021-05-06 11:30:00,8.32,buy,2.0
2021-05-13 15:00:00,7.903,sell,4.0
2021-05-21 10:30:00,8.368,buy,2.0
2021-06-17 10:30:00,7.923,sell,4.0
2021-06-21 15:00:00,8.029,buy,2.0
2021-07-02 14:00:00,8.038,sell,4.0
2021-07-07 14:00:00,8.334,buy,1.0
2021-08-18 10:30:00,10.366,sell,3.0
2021-08-18 11:30:00,10.159,buy,2.0
2021-08-18 15:00:00,10.159,sell,4.0
2021-08-19 11:30:00,10.05,buy,2.0
2021-08-19 14:00:00,10.208,sell,4.0
2021-08-20 10:30:00,10.899,buy,1.0
2021-09-30 11:30:00,17.023,sell,3.0
2021-10-14 15:00:00,17.911,buy,2.0
2021-10-15 15:00:00,16.432,sell,4.0
2021-10-20 15:00:00,18.671,buy,2.0
2021-10-22 14:00:00,16.885,sell,4.0
2021-10-27 14:00:00,19.479,buy,1.0
2021-11-04 10:30:00,21.265,sell,3.0
2021-11-04 15:00:00,21.777,buy,2.0
2021-11-09 10:30:00,20.476,sell,4.0
2021-11-11 15:00:00,19.499,buy,2.0
2021-11-15 11:30:00,18.414,sell,4.0
2021-11-18 10:30:00,20.762,buy,2.0
2021-11-29 14:00:00,19.065,sell,4.0
2021-12-15 10:30:00,20.722,buy,2.0
2021-12-20 14:00:00,19.223,sell,4.0
2022-01-24 11:30:00,17.369,buy,2.0
2022-01-24 14:00:00,17.536,sell,4.0
2022-01-26 11:30:00,17.763,buy,1.0
2022-03-07 11:30:00,19.134,sell,3.0
2022-04-28 10:30:00,9.833,buy,2.0
2022-04-29 14:00:00,9.794,sell,4.0
2022-05-11 14:00:00,11.086,buy,1.0
2022-06-09 14:00:00,13.384,sell,3.0
2022-06-09 15:00:00,13.345,buy,1.0
2022-06-30 10:30:00,16.234,sell,3.0
2022-07-13 15:00:00,18.078,buy,2.0
2022-07-25 14:00:00,16.948,sell,4.0
2022-08-16 11:30:00,17.79,buy,2.0
2022-08-19 15:00:00,17.344,sell,4.0
2022-09-08 11:30:00,14.46,buy,2.0
2022-09-08 14:00:00,14.44,sell,4.0
2022-10-13 11:30:00,14.183,buy,2.0
2022-10-20 10:30:00,13.578,sell,4.0
2022-10-21 14:00:00,14.024,buy,2.0
2022-10-27 11:30:00,12.488,sell,4.0
2022-11-10 15:00:00,13.41,buy,2.0
2022-11-14 14:00:00,13.112,sell,4.0
2022-11-16 11:30:00,14.044,buy,2.0
2022-12-12 11:30:00,14.004,sell,4.0
2022-12-13 14:00:00,14.064,buy,2.0
2022-12-14 10:30:00,13.796,sell,4.0
2022-12-20 15:00:00,14.193,buy,1.0
2023-02-06 11:30:00,15.838,sell,3.0
2023-02-07 11:30:00,16.214,buy,2.0
2023-02-14 10:30:00,15.987,sell,4.0
2023-02-23 10:30:00,15.313,buy,2.0
2023-02-23 15:00:00,15.372,sell,4.0
2023-03-06 15:00:00,15.144,buy,2.0
2023-03-09 15:00:00,14.381,sell,4.0
2023-03-28 10:30:00,14.758,buy,2.0
2023-04-06 14:00:00,14.173,sell,4.0
2023-04-07 10:30:00,14.133,buy,2.0
2023-04-11 14:00:00,13.687,sell,4.0
2023-04-26 14:00:00,13.618,buy,2.0
2023-05-09 15:00:00,13.875,sell,4.0
2023-05-11 11:30:00,14.688,buy,2.0
2023-06-06 11:30:00,15.322,sell,4.0
2023-06-15 15:00:00,15.868,buy,2.0
2023-06-27 11:30:00,15.184,sell,4.0
2023-06-29 15:00:00,15.124,buy,2.0
2023-06-30 10:30:00,15.134,sell,4.0
2023-07-03 15:00:00,16.066,buy,2.0
2023-07-07 11:30:00,14.252,sell,4.0
2023-07-31 15:00:00,14.133,buy,2.0
2023-08-11 14:00:00,13.499,sell,4.0
2023-08-29 15:00:00,13.41,buy,2.0
2023-09-08 11:30:00,12.686,sell,4.0
2023-09-28 14:00:00,12.805,buy,2.0
2023-10-19 10:30:00,12.607,sell,4.0
2023-10-23 11:30:00,12.914,buy,2.0
2023-10-25 11:30:00,12.884,sell,4.0
2023-10-25 14:00:00,12.805,buy,2.0
2023-10-26 15:00:00,12.587,sell,4.0
2023-10-30 15:00:00,13.063,buy,2.0
2023-11-17 14:00:00,13.429,sell,4.0
2023-12-29 11:30:00,11.427,buy,2.0
2024-01-08 11:30:00,10.684,sell,4.0
2024-01-09 14:00:00,10.367,buy,2.0
2024-01-15 10:30:00,10.248,sell,4.0
2024-01-26 10:30:00,9.812,buy,2.0
2024-01-29 11:30:00,9.495,sell,4.0
2024-02-07 11:30:00,9.782,buy,2.0
2024-03-27 11:30:00,10.169,sell,4.0
2024-04-02 11:30:00,10.565,buy,2.0
2024-04-08 15:00:00,9.911,sell,4.0
2024-04-10 11:30:00,9.99,buy,2.0
2024-04-10 14:00:00,9.961,sell,4.0
2024-04-18 11:30:00,9.911,buy,2.0
2024-04-23 15:00:00,9.128,sell,4.0
2024-04-25 11:30:00,9.197,buy,2.0
2024-04-26 11:30:00,9.247,sell,4.0
2024-04-29 10:30:00,10.248,buy,2.0
2024-05-16 10:30:00,10.714,sell,4.0
2024-05-17 10:30:00,10.605,buy,2.0
2024-05-22 10:30:00,10.565,sell,4.0
2024-05-22 15:00:00,10.684,buy,2.0
2024-05-23 15:00:00,10.436,sell,4.0
2024-05-28 11:30:00,10.912,buy,2.0
2024-05-31 11:30:00,10.654,sell,4.0
2024-05-31 14:00:00,10.595,buy,2.0
2024-06-06 15:00:00,10.258,sell,4.0
2024-07-22 15:00:00,8.48,buy,2.0
2024-07-30 11:30:00,8.3,sell,4.0
