time,price,signal,label
2019-04-22 14:00:00,26.43,buy,2.0
2019-04-23 11:30:00,26.067,sell,4.0
2019-04-29 14:00:00,25.992,buy,2.0
2019-05-06 11:30:00,24.569,sell,4.0
2019-05-16 11:30:00,25.639,buy,1.0
2019-07-04 15:00:00,29.051,sell,3.0
2019-07-24 14:00:00,27.977,buy,2.0
2019-08-09 14:00:00,25.311,sell,4.0
2019-09-02 15:00:00,27.515,buy,2.0
2019-09-04 11:30:00,26.79,sell,4.0
2019-09-10 15:00:00,27.563,buy,2.0
2019-09-12 15:00:00,26.997,sell,4.0
2019-09-16 14:00:00,27.092,buy,2.0
2019-09-17 14:00:00,26.668,sell,4.0
2019-10-15 10:30:00,26.357,buy,2.0
2019-10-16 14:00:00,25.942,sell,4.0
2019-10-22 14:00:00,26.008,buy,2.0
2019-10-22 15:00:00,26.206,sell,4.0
2019-10-23 11:30:00,27.628,buy,2.0
2019-11-26 11:30:00,28.74,sell,4.0
2019-11-27 11:30:00,29.154,buy,2.0
2019-12-02 10:30:00,28.316,sell,4.0
2019-12-16 10:30:00,28.071,buy,2.0
2019-12-24 15:00:00,28.165,sell,4.0
2019-12-31 15:00:00,28.891,buy,2.0
2020-01-03 14:00:00,28.542,sell,4.0
2020-01-09 11:30:00,28.382,buy,2.0
2020-01-21 15:00:00,27.289,sell,4.0
2020-02-18 11:30:00,25.839,buy,2.0
2020-02-18 14:00:00,25.895,sell,4.0
2020-02-20 11:30:00,27.205,buy,2.0
2020-02-20 15:00:00,27.242,sell,4.0
2020-02-25 10:30:00,27.685,buy,2.0
2020-02-26 15:00:00,27.789,sell,4.0
2020-03-04 10:30:00,29.484,buy,2.0
2020-03-18 10:30:00,30.021,sell,4.0
2020-03-30 15:00:00,30.596,buy,1.0
2020-04-30 14:00:00,35.136,sell,3.0
2020-05-13 10:30:00,37.764,buy,2.0
2020-06-03 14:00:00,38.446,sell,4.0
2020-06-09 15:00:00,41.225,buy,1.0
2020-07-17 11:30:00,58.255,sell,3.0
2020-07-20 10:30:00,57.113,buy,2.0
2020-07-24 15:00:00,58.569,sell,4.0
2020-07-29 10:30:00,63.488,buy,2.0
2020-08-06 15:00:00,64.829,sell,4.0
2020-08-07 10:30:00,65.191,buy,2.0
2020-08-25 11:30:00,65.933,sell,4.0
2020-08-26 15:00:00,66.589,buy,2.0
2020-08-28 11:30:00,64.877,sell,4.0
2020-08-31 11:30:00,67.426,buy,2.0
2020-09-02 11:30:00,62.85,sell,4.0
2020-09-21 15:00:00,54.991,buy,2.0
2020-09-22 11:30:00,55.448,sell,4.0
2020-09-22 14:00:00,54.839,buy,2.0
2020-09-22 15:00:00,54.687,sell,4.0
2020-09-29 15:00:00,57.56,buy,2.0
2020-10-19 14:00:00,56.542,sell,4.0
2020-10-20 15:00:00,58.036,buy,2.0
2020-10-21 14:00:00,56.837,sell,4.0
2020-12-04 11:30:00,47.865,buy,2.0
2020-12-10 14:00:00,46.096,sell,4.0
2020-12-15 10:30:00,45.972,buy,2.0
2020-12-16 14:00:00,46.914,sell,4.0
2020-12-29 14:00:00,46.562,buy,1.0
2021-01-15 14:00:00,53.935,sell,3.0
2021-01-22 10:30:00,54.668,buy,2.0
2021-01-26 15:00:00,52.366,sell,4.0
2021-02-01 15:00:00,52.917,buy,2.0
2021-02-23 15:00:00,51.281,sell,4.0
2021-03-12 14:00:00,49.264,buy,1.0
2021-04-14 14:00:00,54.697,sell,3.0
2021-04-15 15:00:00,55.496,buy,2.0
2021-04-27 11:30:00,56.733,sell,4.0
2021-04-28 14:00:00,56.457,buy,2.0
2021-04-28 15:00:00,56.97,sell,4.0
2021-05-13 10:30:00,56.124,buy,2.0
2021-06-07 10:30:00,56.447,sell,4.0
2021-07-01 14:00:00,53.629,buy,2.0
2021-07-05 15:00:00,50.528,sell,4.0
2021-07-14 10:30:00,52.813,buy,2.0
2021-07-23 14:00:00,47.753,sell,4.0
2021-07-26 14:00:00,46.083,buy,2.0
2021-07-30 14:00:00,43.251,sell,4.0
2021-08-02 14:00:00,46.572,buy,2.0
2021-08-06 10:30:00,45.343,sell,4.0
2021-08-10 14:00:00,47.59,buy,2.0
2021-08-12 11:30:00,46.188,sell,4.0
2021-09-02 14:00:00,41.321,buy,2.0
2021-09-02 15:00:00,41.57,sell,4.0
2021-09-13 15:00:00,42.694,buy,2.0
2021-09-15 14:00:00,40.553,sell,4.0
2021-09-24 15:00:00,43.193,buy,1.0
2021-11-05 15:00:00,54.099,sell,3.0
2021-11-29 14:00:00,53.648,buy,1.0
2021-12-30 11:30:00,57.373,sell,3.0
2021-12-30 15:00:00,58.112,buy,2.0
2022-01-04 14:00:00,56.999,sell,4.0
2022-01-05 10:30:00,56.087,buy,2.0
2022-01-06 14:00:00,54.339,sell,4.0
2022-01-18 11:30:00,53.043,buy,2.0
2022-02-14 14:00:00,53.35,sell,4.0
2022-03-11 10:30:00,41.897,buy,2.0
2022-03-11 14:00:00,42.281,sell,4.0
2022-03-31 11:30:00,40.562,buy,2.0
2022-04-06 15:00:00,38.575,sell,4.0
2022-04-15 14:00:00,39.055,buy,2.0
2022-04-26 10:30:00,36.194,sell,4.0
2022-05-05 11:30:00,39.218,buy,2.0
2022-05-25 11:30:00,38.657,sell,4.0
2022-05-27 10:30:00,39.055,buy,1.0
2022-07-11 15:00:00,43.631,sell,3.0
2022-07-13 14:00:00,44.204,buy,2.0
2022-07-22 11:30:00,43.039,sell,4.0
2022-07-26 15:00:00,45.195,buy,2.0
2022-07-29 11:30:00,43.456,sell,4.0
2022-08-02 10:30:00,43.077,buy,2.0
2022-08-04 11:30:00,43.204,sell,4.0
2022-08-05 15:00:00,45.788,buy,2.0
2022-08-22 14:00:00,46.05,sell,4.0
2022-08-25 15:00:00,46.886,buy,2.0
2022-09-02 15:00:00,44.69,sell,4.0
2022-09-13 11:30:00,44.389,buy,2.0
2022-09-14 11:30:00,44.098,sell,4.0
2022-09-28 11:30:00,44.107,buy,2.0
2022-09-29 14:00:00,39.619,sell,4.0
2022-10-13 15:00:00,39.648,buy,2.0
2022-10-14 15:00:00,41.533,sell,4.0
2022-11-02 15:00:00,38.463,buy,2.0
2022-11-08 14:00:00,38.055,sell,4.0
2022-11-09 11:30:00,38.016,buy,2.0
2022-11-23 15:00:00,39.25,sell,4.0
2022-11-28 15:00:00,40.668,buy,1.0
2022-12-09 11:30:00,45.506,sell,3.0
2022-12-12 14:00:00,45.156,buy,2.0
2022-12-16 10:30:00,44.146,sell,4.0
2022-12-21 14:00:00,43.787,buy,2.0
2022-12-22 10:30:00,44.603,sell,4.0
2023-01-16 11:30:00,42.708,buy,2.0
2023-01-19 14:00:00,41.698,sell,4.0
2023-02-13 10:30:00,41.105,buy,2.0
2023-02-21 15:00:00,40.124,sell,4.0
2023-03-22 10:30:00,39.405,buy,2.0
2023-03-27 14:00:00,38.434,sell,4.0
