time,price,signal,label
2019-02-21 10:30:00,6.803,buy,1.0
2019-03-13 15:00:00,7.78,sell,3.0
2019-03-21 10:30:00,8.682,buy,1.0
2019-03-26 10:30:00,9.83,sell,3.0
2019-03-26 14:30:00,9.564,buy,2.0
2019-03-27 13:30:00,8.985,sell,4.0
2019-04-01 14:30:00,9.27,buy,2.0
2019-04-02 11:30:00,9.308,sell,4.0
2019-04-02 13:30:00,9.355,buy,2.0
2019-04-08 13:30:00,8.71,sell,4.0
2019-04-18 14:30:00,8.558,buy,2.0
2019-04-18 15:00:00,8.52,sell,4.0
2019-04-30 14:30:00,7.809,buy,2.0
2019-04-30 15:00:00,7.856,sell,4.0
2019-05-08 15:00:00,7.277,buy,2.0
2019-05-09 10:00:00,7.353,sell,4.0
2019-05-13 11:00:00,7.761,buy,2.0
2019-05-24 13:30:00,7.904,sell,4.0
2019-05-27 14:00:00,8.34,buy,2.0
2019-05-30 14:00:00,8.122,sell,4.0
2019-05-30 14:30:00,8.226,buy,2.0
2019-05-30 15:00:00,8.226,sell,4.0
2019-05-31 10:30:00,8.435,buy,2.0
2019-05-31 14:30:00,8.606,sell,4.0
2019-05-31 15:00:00,8.587,buy,2.0
2019-06-06 11:00:00,7.714,sell,4.0
2019-06-12 11:00:00,7.961,buy,2.0
2019-06-12 14:00:00,7.97,sell,4.0
2019-06-12 15:00:00,8.169,buy,2.0
2019-06-13 10:30:00,8.084,sell,4.0
2019-06-21 11:30:00,8.046,buy,2.0
2019-06-25 13:30:00,7.828,sell,4.0
2019-07-01 13:30:00,8.125,buy,2.0
2019-07-03 11:30:00,7.885,sell,4.0
2019-07-05 10:30:00,7.846,buy,2.0
2019-07-08 11:00:00,7.529,sell,4.0
2019-07-15 13:30:00,7.587,buy,2.0
2019-08-02 14:00:00,7.548,sell,4.0
2019-08-05 11:00:00,7.721,buy,2.0
2019-08-05 15:00:00,7.616,sell,4.0
2019-08-13 10:00:00,7.395,buy,1.0
2019-08-22 14:00:00,11.947,sell,3.0
2019-08-22 14:30:00,11.668,buy,2.0
2019-08-28 11:00:00,11.707,sell,4.0
2019-09-04 10:30:00,12.293,buy,2.0
2019-09-12 11:00:00,12.091,sell,4.0
2019-09-23 13:30:00,12.11,buy,2.0
2019-09-24 10:30:00,12.091,sell,4.0
2019-10-28 10:00:00,10.948,buy,2.0
2019-11-05 10:30:00,9.604,sell,4.0
2019-11-05 14:00:00,9.805,buy,2.0
2019-11-06 11:30:00,9.69,sell,4.0
2019-11-18 11:30:00,9.873,buy,2.0
2019-11-22 14:00:00,9.546,sell,4.0
2019-12-02 13:30:00,9.239,buy,2.0
2019-12-03 11:00:00,9.267,sell,4.0
2019-12-04 11:30:00,9.604,buy,1.0
2019-12-23 11:30:00,10.679,sell,3.0
2019-12-25 11:30:00,11.611,buy,1.0
2020-01-15 14:30:00,14.127,sell,3.0
2020-01-22 13:30:00,14.434,buy,2.0
2020-02-07 11:30:00,12.667,sell,4.0
2020-02-07 15:00:00,13.253,buy,1.0
2020-02-26 14:00:00,19.86,sell,3.0
2020-03-18 14:00:00,17.872,buy,2.0
2020-03-24 10:00:00,18.055,sell,4.0
2020-03-24 11:30:00,17.498,buy,2.0
2020-03-31 14:00:00,16.633,sell,4.0
2020-04-03 10:00:00,18.737,buy,1.0
2020-04-08 14:30:00,19.812,sell,3.0
2020-04-09 10:00:00,19.313,buy,2.0
2020-04-10 11:30:00,18.487,sell,4.0
2020-04-17 11:30:00,20.638,buy,2.0
2020-04-23 14:00:00,18.775,sell,4.0
2020-04-24 11:30:00,18.919,buy,2.0
2020-04-24 15:00:00,18.593,sell,4.0
2020-04-28 13:30:00,18.4,buy,1.0
2020-05-19 10:00:00,22.664,sell,3.0
2020-05-19 14:00:00,22.981,buy,2.0
2020-05-21 10:00:00,21.57,sell,4.0
2020-05-22 11:00:00,21.848,buy,2.0
2020-05-22 14:30:00,21.973,sell,4.0
2020-05-25 11:30:00,22.04,buy,2.0
2020-05-28 14:00:00,21.08,sell,4.0
2020-06-01 11:00:00,22.761,buy,2.0
2020-06-08 14:30:00,22.578,sell,4.0
2020-06-18 11:00:00,22.186,buy,2.0
2020-06-23 11:30:00,22.494,sell,4.0
2020-06-24 11:30:00,22.417,buy,2.0
2020-06-30 10:00:00,20.847,sell,4.0
2020-07-02 11:00:00,21.849,buy,1.0
2020-07-14 14:00:00,26.047,sell,3.0
2020-07-22 14:00:00,24.699,buy,2.0
2020-07-23 10:30:00,23.524,sell,4.0
2020-07-29 14:00:00,23.823,buy,2.0
2020-07-30 11:30:00,23.534,sell,4.0
2020-08-05 11:00:00,24.969,buy,2.0
2020-08-07 14:00:00,24.978,sell,4.0
2020-08-13 10:30:00,24.401,buy,2.0
2020-08-25 15:00:00,24.564,sell,4.0
2020-09-07 10:30:00,23.804,buy,2.0
2020-09-07 11:00:00,23.707,sell,4.0
2020-09-23 13:30:00,21.136,buy,2.0
2020-09-25 10:00:00,20.664,sell,4.0
2020-09-29 14:00:00,20.077,buy,1.0
2020-10-19 14:00:00,21.483,sell,3.0
2020-10-29 10:00:00,20.838,buy,2.0
2020-10-30 14:30:00,20.385,sell,4.0
2020-11-03 11:30:00,20.857,buy,2.0
2020-11-04 11:00:00,20.635,sell,4.0
2020-11-09 13:30:00,22.157,buy,2.0
2020-11-17 11:30:00,19.904,sell,4.0
2020-11-30 11:30:00,19.933,buy,2.0
2020-12-08 11:30:00,20.135,sell,4.0
2020-12-14 10:00:00,19.644,buy,2.0
2020-12-14 14:00:00,19.682,sell,4.0
2020-12-29 14:30:00,17.737,buy,2.0
2021-01-07 11:00:00,18.257,sell,4.0
2021-01-07 11:30:00,18.219,buy,2.0
2021-01-15 14:30:00,18.796,sell,4.0
2021-01-19 14:00:00,20.241,buy,2.0
2021-01-22 14:30:00,18.844,sell,4.0
2021-01-25 13:30:00,20.096,buy,2.0
2021-01-27 11:30:00,19.461,sell,4.0
2021-01-29 13:30:00,19.778,buy,2.0
2021-02-04 10:30:00,18.979,sell,4.0
2021-02-18 11:30:00,20.587,buy,2.0
2021-02-22 13:30:00,21.165,sell,4.0
2021-03-02 13:30:00,20.77,buy,2.0
2021-03-03 14:00:00,20.818,sell,4.0
2021-03-03 15:00:00,21.001,buy,2.0
2021-03-05 11:00:00,20.79,sell,4.0
2021-03-05 14:30:00,21.435,buy,2.0
2021-03-09 10:30:00,20.414,sell,4.0
2021-03-25 11:00:00,19.143,buy,2.0
2021-03-31 13:30:00,18.344,sell,4.0
2021-04-01 10:30:00,18.739,buy,2.0
2021-04-09 14:00:00,18.642,sell,4.0
2021-04-20 11:30:00,18.296,buy,2.0
2021-04-21 11:30:00,17.91,sell,4.0
2021-04-26 13:30:00,18.113,buy,2.0
2021-04-27 11:00:00,17.573,sell,4.0
2021-05-11 15:00:00,16.36,buy,2.0
2021-05-20 11:00:00,16.562,sell,4.0
2021-05-27 13:30:00,17.554,buy,2.0
2021-05-28 11:30:00,17.362,sell,4.0
2021-05-31 10:00:00,17.381,buy,2.0
2021-06-01 11:00:00,17.092,sell,4.0
2021-06-02 10:00:00,16.976,buy,2.0
2021-06-02 13:30:00,16.774,sell,4.0
2021-06-09 11:30:00,17.236,buy,2.0
2021-06-11 11:00:00,17.431,sell,4.0
2021-06-18 10:30:00,17.761,buy,2.0
2021-06-18 14:00:00,17.712,sell,4.0
2021-06-21 11:30:00,17.333,buy,2.0
2021-06-24 14:00:00,17.557,sell,4.0
2021-06-29 10:00:00,18.072,buy,2.0
2021-07-02 11:00:00,17.975,sell,4.0
2021-07-12 14:00:00,17.644,buy,2.0
2021-07-14 10:30:00,16.935,sell,4.0
2021-07-27 11:00:00,17.256,buy,2.0
2021-08-09 11:00:00,16.935,sell,4.0
2021-08-23 11:00:00,16.741,buy,2.0
2021-08-24 13:30:00,16.595,sell,4.0
2021-09-10 14:00:00,15.866,buy,2.0
2021-09-15 10:00:00,15.351,sell,4.0
2021-10-29 14:00:00,14.302,buy,2.0
2021-10-29 15:00:00,14.38,sell,4.0
2021-11-01 14:00:00,14.292,buy,2.0
2021-11-16 15:00:00,14.982,sell,4.0
2021-11-22 14:00:00,15.4,buy,2.0
2021-11-23 15:00:00,15.4,sell,4.0
2021-11-24 10:30:00,15.293,buy,2.0
2021-11-26 11:30:00,15.225,sell,4.0
2021-12-03 14:30:00,15.108,buy,2.0
2021-12-06 10:30:00,15.225,sell,4.0
