time,price,signal,label
2019-02-25 10:00:00,12.314,buy,2.0
2019-03-07 13:30:00,12.036,sell,4.0
2019-03-08 11:30:00,12.751,buy,2.0
2019-03-14 11:30:00,11.851,sell,4.0
2019-03-14 14:00:00,11.774,buy,2.0
2019-03-14 15:00:00,11.7,sell,4.0
2019-03-15 13:30:00,11.729,buy,2.0
2019-03-15 14:30:00,11.319,sell,4.0
2019-03-18 13:30:00,11.785,buy,2.0
2019-03-22 10:30:00,11.803,sell,4.0
2019-03-25 10:30:00,12.092,buy,2.0
2019-03-26 11:00:00,11.903,sell,4.0
2019-03-29 15:00:00,11.807,buy,2.0
2019-04-04 14:00:00,11.77,sell,4.0
2019-04-15 14:30:00,11.677,buy,2.0
2019-04-16 10:00:00,12.003,sell,4.0
2019-04-16 10:30:00,12.11,buy,1.0
2019-04-19 14:30:00,12.902,sell,3.0
2019-04-19 15:00:00,12.839,buy,2.0
2019-04-23 14:30:00,12.34,sell,4.0
2019-04-24 14:30:00,12.281,buy,2.0
2019-04-25 10:30:00,12.203,sell,4.0
2019-05-08 11:30:00,9.876,buy,2.0
2019-05-10 14:30:00,10.264,sell,4.0
2019-05-21 11:30:00,9.968,buy,2.0
2019-05-27 10:00:00,9.378,sell,4.0
2019-05-27 10:30:00,9.573,buy,1.0
2019-06-03 13:30:00,10.054,sell,3.0
2019-06-03 14:00:00,10.242,buy,2.0
2019-06-06 14:00:00,9.836,sell,4.0
2019-06-11 13:30:00,10.294,buy,2.0
2019-06-14 14:30:00,9.799,sell,4.0
2019-06-20 14:30:00,10.031,buy,2.0
2019-06-25 15:00:00,10.069,sell,4.0
2019-06-26 10:00:00,10.287,buy,2.0
2019-06-28 13:30:00,10.182,sell,4.0
2019-07-01 10:30:00,10.887,buy,2.0
2019-07-08 15:00:00,10.681,sell,4.0
2019-07-09 10:00:00,11.376,buy,1.0
2019-07-31 13:30:00,12.209,sell,3.0
2019-08-01 11:00:00,12.307,buy,2.0
2019-08-02 11:00:00,12.168,sell,4.0
2019-08-13 10:00:00,12.149,buy,2.0
2019-08-30 14:30:00,11.665,sell,4.0
2019-09-02 13:30:00,12.524,buy,1.0
2019-09-17 11:00:00,14.326,sell,3.0
2019-09-24 11:30:00,14.724,buy,2.0
2019-09-25 11:00:00,13.838,sell,4.0
2019-09-27 11:30:00,13.301,buy,2.0
2019-09-27 14:00:00,13.204,sell,4.0
2019-10-09 14:00:00,13.23,buy,2.0
2019-10-17 13:30:00,13.857,sell,4.0
2019-10-21 14:30:00,13.459,buy,2.0
2019-10-29 11:30:00,13.568,sell,4.0
2019-11-04 14:00:00,13.425,buy,2.0
2019-11-05 11:30:00,13.268,sell,4.0
2019-11-19 11:30:00,13.17,buy,2.0
2019-11-25 11:00:00,12.352,sell,4.0
2019-12-04 10:00:00,12.69,buy,2.0
2019-12-11 14:30:00,13.057,sell,4.0
2019-12-16 10:30:00,13.651,buy,2.0
2019-12-18 15:00:00,13.85,sell,4.0
2019-12-24 11:00:00,13.748,buy,2.0
2019-12-27 14:00:00,13.756,sell,4.0
2019-12-31 11:30:00,14.323,buy,2.0
2020-01-08 11:30:00,13.906,sell,4.0
2020-01-09 14:00:00,14.405,buy,2.0
2020-01-16 13:30:00,14.702,sell,4.0
2020-01-20 11:30:00,14.499,buy,2.0
2020-01-21 13:30:00,14.514,sell,4.0
2020-01-22 14:30:00,14.912,buy,2.0
2020-02-03 10:00:00,12.768,sell,4.0
2020-02-06 15:00:00,13.842,buy,1.0
2020-02-28 13:30:00,17.709,sell,3.0
2020-03-02 14:00:00,19.042,buy,2.0
2020-03-05 14:30:00,17.904,sell,4.0
2020-03-06 10:30:00,17.807,buy,2.0
2020-03-09 11:30:00,17.495,sell,4.0
2020-03-10 14:30:00,18.452,buy,2.0
2020-03-16 13:30:00,17.942,sell,4.0
2020-03-23 11:30:00,18.542,buy,2.0
2020-03-23 14:00:00,18.175,sell,4.0
2020-03-25 11:00:00,17.72,buy,2.0
2020-03-26 15:00:00,16.857,sell,4.0
2020-04-02 14:00:00,15.49,buy,1.0
2020-05-20 14:30:00,18.066,sell,3.0
2020-05-21 14:30:00,17.506,buy,2.0
2020-05-22 10:00:00,17.563,sell,4.0
