time,price,signal,label
2019-09-30,0.106,buy,1.0
2019-10-03,0.13,sell,3.0
2019-10-10,0.127,buy,2.0
2019-10-21,0.116,sell,4.0
2019-10-31,0.126,buy,2.0
2019-11-15,0.114,sell,4.0
2019-12-13,0.12,buy,2.0
2020-01-02,0.109,sell,4.0
2020-01-08,0.115,buy,2.0
2020-02-27,0.115,sell,4.0
2020-03-18,0.13,buy,2.0
2020-03-23,0.102,sell,4.0
2020-04-29,0.14,buy,2.0
2020-05-11,0.11,sell,4.0
2020-05-26,0.102,buy,2.0
2020-05-27,0.101,sell,4.0
2020-06-02,0.109,buy,2.0
2020-08-03,0.089,sell,4.0
2020-08-12,0.19,buy,2.0
2020-09-21,0.08,sell,4.0
2020-12-10,0.052,buy,2.0
2020-12-22,0.053,sell,4.0
2021-02-09,0.056,buy,2.0
2021-02-23,0.055,sell,4.0
2021-07-06,0.295,buy,1.0
2021-10-15,0.47,sell,3.0
2021-10-19,0.48,buy,2.0
2021-10-29,0.4,sell,4.0
2021-11-11,0.55,buy,2.0
2021-12-02,0.43,sell,4.0
2022-01-21,0.46,buy,2.0
2022-02-11,0.315,sell,4.0
2022-03-03,0.57,buy,2.0
2022-03-18,0.46,sell,4.0
2022-07-11,0.34,buy,2.0
2022-07-14,0.32,sell,4.0
2022-08-02,0.35,buy,2.0
2022-08-16,0.33,sell,4.0
2023-08-02,0.248,buy,2.0
2023-12-22,0.207,sell,4.0
