time,price,signal,label
2019-02-22 14:30:00,22.059,buy,1.0
2019-02-27 15:00:00,23.319,sell,3.0
2019-02-28 13:30:00,22.883,buy,2.0
2019-02-28 14:30:00,22.788,sell,4.0
2019-03-04 10:30:00,23.954,buy,1.0
2019-03-14 11:30:00,28.024,sell,3.0
2019-03-19 11:00:00,31.264,buy,2.0
2019-03-27 11:30:00,29.776,sell,4.0
2019-04-01 11:30:00,31.637,buy,2.0
2019-04-02 11:00:00,32.039,sell,4.0
2019-04-02 13:30:00,32.852,buy,2.0
2019-04-02 14:30:00,32.163,sell,4.0
2019-04-25 10:00:00,30.345,buy,2.0
2019-04-29 14:30:00,28.471,sell,4.0
2019-04-29 15:00:00,28.569,buy,2.0
2019-04-30 15:00:00,28.192,sell,4.0
2019-05-13 10:30:00,28.715,buy,2.0
2019-05-24 10:00:00,27.51,sell,4.0
2019-05-28 10:30:00,28.311,buy,2.0
2019-05-30 11:00:00,26.911,sell,4.0
2019-06-11 11:30:00,27.106,buy,2.0
2019-06-17 11:30:00,26.451,sell,4.0
2019-06-18 11:00:00,26.939,buy,2.0
2019-06-18 15:00:00,26.709,sell,4.0
2019-06-19 10:30:00,27.621,buy,2.0
2019-06-27 11:30:00,25.421,sell,4.0
2019-07-01 11:00:00,25.797,buy,2.0
2019-07-02 11:30:00,25.999,sell,4.0
2019-07-12 14:00:00,24.494,buy,2.0
2019-07-16 14:00:00,24.724,sell,4.0
2019-07-17 11:00:00,25.045,buy,2.0
2019-07-18 10:30:00,24.132,sell,4.0
2019-07-24 10:30:00,24.237,buy,2.0
2019-08-01 14:00:00,24.376,sell,4.0
2019-08-02 11:30:00,23.707,buy,2.0
2019-08-02 13:30:00,23.561,sell,4.0
2019-08-05 11:00:00,23.93,buy,2.0
2019-08-05 13:30:00,23.812,sell,4.0
2019-08-14 11:30:00,22.614,buy,2.0
2019-08-15 10:30:00,22.21,sell,4.0
2019-08-15 11:30:00,22.252,buy,1.0
2019-08-30 14:30:00,24.85,sell,3.0
2019-09-03 14:00:00,25.63,buy,1.0
2019-09-10 14:30:00,27.113,sell,3.0
2019-09-16 11:30:00,27.44,buy,2.0
2019-09-17 10:30:00,26.389,sell,4.0
2019-09-24 14:00:00,26.298,buy,2.0
2019-09-25 11:00:00,25.525,sell,4.0
2019-09-25 15:00:00,25.344,buy,2.0
2019-09-26 11:30:00,24.661,sell,4.0
2019-10-10 11:30:00,24.083,buy,2.0
2019-10-11 11:30:00,24.181,sell,4.0
2019-10-14 11:00:00,24.801,buy,2.0
2019-10-15 11:30:00,24.014,sell,4.0
2019-10-28 11:00:00,24.369,buy,2.0
2019-11-05 10:00:00,23.422,sell,4.0
2019-11-27 13:30:00,23.31,buy,2.0
2019-11-29 14:00:00,23.276,sell,4.0
2019-12-02 10:00:00,23.589,buy,2.0
2019-12-03 10:00:00,23.464,sell,4.0
2019-12-03 15:00:00,23.679,buy,2.0
2019-12-04 14:00:00,23.826,sell,4.0
2019-12-05 14:00:00,24.16,buy,2.0
2019-12-06 11:30:00,23.805,sell,4.0
2019-12-09 10:30:00,24.327,buy,2.0
2019-12-11 14:30:00,24.355,sell,4.0
2019-12-12 10:30:00,24.529,buy,2.0
2019-12-20 14:30:00,24.836,sell,4.0
2019-12-25 11:30:00,24.487,buy,2.0
2019-12-27 14:30:00,24.09,sell,4.0
2020-01-02 14:30:00,24.717,buy,1.0
2020-01-23 14:00:00,28.826,sell,3.0
2020-02-04 13:30:00,27.503,buy,2.0
2020-02-04 15:00:00,27.663,sell,4.0
2020-02-05 11:00:00,28.262,buy,2.0
2020-02-05 11:30:00,28.374,sell,4.0
2020-02-06 14:00:00,29.488,buy,1.0
2020-02-20 11:00:00,33.952,sell,3.0
2020-02-21 13:30:00,36.634,buy,2.0
2020-02-26 14:30:00,34.711,sell,4.0
2020-03-02 15:00:00,33.437,buy,2.0
2020-03-03 14:00:00,34.064,sell,4.0
2020-03-05 10:30:00,34.022,buy,2.0
2020-03-05 15:00:00,33.681,sell,4.0
2020-03-06 10:00:00,33.346,buy,2.0
2020-03-06 11:30:00,32.803,sell,4.0
2020-03-11 10:30:00,31.375,buy,2.0
2020-03-11 11:00:00,31.048,sell,4.0
2020-03-11 11:30:00,31.097,buy,2.0
2020-03-11 13:30:00,30.853,sell,4.0
2020-03-13 11:30:00,31.591,buy,1.0
2020-03-16 10:00:00,34.509,sell,3.0
2020-03-16 10:30:00,34.119,buy,2.0
2020-03-16 11:00:00,34.572,sell,4.0
2020-03-18 11:30:00,35.735,buy,2.0
2020-03-19 10:00:00,33.569,sell,4.0
2020-03-25 11:30:00,30.428,buy,2.0
2020-03-25 14:30:00,30.533,sell,4.0
2020-03-27 11:00:00,31.835,buy,2.0
2020-03-30 13:30:00,30.129,sell,4.0
2020-04-03 10:00:00,33.179,buy,2.0
2020-04-10 14:00:00,31.48,sell,4.0
2020-04-15 10:30:00,32.406,buy,2.0
2020-04-15 14:30:00,31.675,sell,4.0
2020-04-20 14:00:00,33.207,buy,2.0
2020-04-23 14:00:00,32.385,sell,4.0
2020-04-28 13:30:00,32.329,buy,1.0
2020-05-11 15:00:00,38.257,sell,3.0
2020-05-13 10:30:00,38.238,buy,2.0
2020-05-14 11:30:00,38.649,sell,4.0
2020-05-15 10:30:00,39.861,buy,2.0
2020-05-21 11:00:00,38.404,sell,4.0
2020-05-26 14:00:00,37.827,buy,2.0
2020-05-28 13:30:00,36.273,sell,4.0
2020-05-29 11:00:00,36.84,buy,2.0
2020-05-29 14:00:00,36.615,sell,4.0
2020-06-01 11:00:00,37.788,buy,2.0
2020-06-08 13:30:00,36.957,sell,4.0
2020-06-11 10:30:00,37.475,buy,2.0
2020-06-11 11:30:00,37.759,sell,4.0
2020-06-11 13:30:00,37.29,buy,2.0
2020-06-11 14:00:00,37.27,sell,4.0
2020-06-12 11:30:00,38.414,buy,2.0
2020-06-17 14:00:00,37.935,sell,4.0
2020-06-22 10:00:00,38.531,buy,2.0
2020-06-23 13:30:00,38.512,sell,4.0
2020-07-02 10:30:00,41.396,buy,1.0
2020-07-15 11:00:00,46.734,sell,3.0
2020-07-29 14:00:00,43.068,buy,2.0
2020-07-31 11:00:00,42.862,sell,4.0
2020-08-03 13:30:00,45.756,buy,2.0
2020-08-11 11:00:00,44.73,sell,4.0
2020-08-24 13:30:00,44.74,buy,2.0
2020-08-27 11:00:00,43.674,sell,4.0
2020-08-31 10:00:00,44.974,buy,2.0
2020-09-04 11:30:00,41.865,sell,4.0
2020-09-14 10:30:00,39.088,buy,2.0
2020-09-14 14:30:00,38.257,sell,4.0
2020-09-15 15:00:00,39.323,buy,2.0
2020-09-16 11:30:00,38.756,sell,4.0
2020-09-21 10:30:00,39.939,buy,2.0
2020-09-22 11:00:00,39.049,sell,4.0
2020-10-09 11:30:00,38.179,buy,2.0
2020-10-16 10:30:00,37.739,sell,4.0
2020-11-03 13:30:00,33.828,buy,2.0
2020-11-03 15:00:00,33.809,sell,4.0
2020-11-06 10:00:00,36.204,buy,2.0
2020-11-06 11:00:00,35.696,sell,4.0
2020-11-09 14:30:00,36.449,buy,2.0
2020-11-10 10:30:00,35.833,sell,4.0
2020-11-11 10:00:00,35.295,buy,2.0
2020-11-11 11:00:00,35.099,sell,4.0
2020-11-20 11:30:00,35.354,buy,2.0
2020-11-26 11:30:00,34.004,sell,4.0
2020-11-27 10:00:00,34.092,buy,2.0
2020-11-27 11:30:00,33.858,sell,4.0
2020-12-03 11:30:00,35.363,buy,2.0
2020-12-07 15:00:00,34.151,sell,4.0
2020-12-15 14:00:00,32.254,buy,2.0
2020-12-15 15:00:00,32.313,sell,4.0
2020-12-21 10:30:00,32.235,buy,2.0
2020-12-23 11:30:00,31.58,sell,4.0
2020-12-23 15:00:00,32.225,buy,2.0
2021-01-07 11:30:00,33.173,sell,4.0
2021-01-08 14:00:00,34.884,buy,2.0
2021-01-11 10:00:00,35.755,sell,4.0
2021-01-12 14:00:00,34.601,buy,2.0
2021-01-15 14:00:00,34.415,sell,4.0
2021-01-22 10:00:00,33.965,buy,2.0
2021-01-22 10:30:00,33.516,sell,4.0
2021-02-22 11:00:00,30.426,buy,2.0
2021-02-22 15:00:00,29.742,sell,4.0
2021-02-24 11:30:00,30.289,buy,2.0
2021-03-02 11:00:00,29.644,sell,4.0
2021-03-11 14:30:00,29.947,buy,2.0
2021-03-12 14:30:00,29.126,sell,4.0
2021-03-25 13:30:00,28.647,buy,2.0
2021-03-29 15:00:00,28.52,sell,4.0
2021-04-02 13:30:00,29.302,buy,2.0
2021-04-09 11:30:00,28.256,sell,4.0
2021-04-19 10:30:00,28.92,buy,2.0
2021-04-19 11:00:00,29.018,sell,4.0
2021-04-19 13:30:00,29.028,buy,2.0
2021-04-20 10:30:00,28.901,sell,4.0
2021-05-19 14:00:00,26.124,buy,2.0
2021-05-20 11:30:00,25.85,sell,4.0
2021-05-24 13:30:00,26.656,buy,2.0
2021-05-26 14:30:00,26.548,sell,4.0
2021-05-27 13:30:00,27.04,buy,2.0
2021-06-02 13:30:00,26.706,sell,4.0
2021-06-07 11:30:00,27.217,buy,2.0
2021-06-10 10:00:00,27.571,sell,4.0
2021-06-10 11:00:00,27.6,buy,2.0
2021-06-16 14:30:00,26.489,sell,4.0
2021-06-17 14:30:00,27.806,buy,2.0
2021-06-22 11:30:00,28.033,sell,4.0
2021-06-22 14:30:00,27.806,buy,2.0
2021-06-24 13:30:00,27.708,sell,4.0
2021-06-28 14:00:00,27.59,buy,2.0
2021-06-29 10:30:00,27.443,sell,4.0
2021-07-08 10:30:00,26.686,buy,1.0
2021-07-26 14:00:00,29.772,sell,3.0
2021-07-26 15:00:00,29.92,buy,2.0
2021-08-04 11:00:00,30.991,sell,4.0
2021-08-04 14:00:00,31.315,buy,2.0
2021-08-05 15:00:00,29.998,sell,4.0
2021-08-06 15:00:00,31.453,buy,2.0
2021-08-09 11:00:00,30.5,sell,4.0
2021-08-23 14:00:00,29.664,buy,2.0
2021-08-24 11:30:00,29.497,sell,4.0
2021-09-10 14:00:00,29.035,buy,2.0
2021-09-13 10:30:00,28.436,sell,4.0
2021-09-23 13:30:00,27.266,buy,2.0
2021-09-24 10:00:00,27.177,sell,4.0
2021-09-27 10:30:00,27.492,buy,2.0
2021-09-29 14:00:00,26.303,sell,4.0
2021-10-08 10:30:00,27.01,buy,2.0
2021-10-18 14:30:00,27.335,sell,4.0
2021-10-20 11:30:00,27.58,buy,2.0
2021-10-20 15:00:00,26.597,sell,4.0
2021-10-21 14:00:00,26.981,buy,2.0
2021-10-22 10:00:00,27.197,sell,4.0
2021-10-22 13:30:00,27.512,buy,2.0
2021-10-27 11:30:00,26.814,sell,4.0
2021-11-02 10:00:00,27.492,buy,2.0
2021-11-02 11:00:00,27.492,sell,4.0
2021-11-03 11:00:00,27.571,buy,2.0
2021-11-18 14:30:00,28.524,sell,4.0
2021-12-08 11:30:00,27.679,buy,2.0
2021-12-16 11:30:00,28.013,sell,4.0
2021-12-16 14:30:00,28.131,buy,2.0
2021-12-17 11:30:00,27.276,sell,4.0
2021-12-30 14:30:00,27.099,buy,1.0
2022-01-25 11:00:00,30.637,sell,3.0
2022-01-28 14:00:00,30.175,buy,2.0
2022-02-17 14:00:00,30.254,sell,4.0
2022-02-18 11:30:00,31.139,buy,1.0
2022-02-25 10:30:00,33.36,sell,3.0
2022-02-25 11:00:00,33.301,buy,2.0
2022-02-28 14:30:00,32.406,sell,4.0
