time,price,signal,label
2009-10-14,2.677,buy,1.0
2010-01-27,3.344,sell,3.0
2011-07-12,4.165,buy,2.0
2011-07-14,4.347,sell,4.0
2012-05-04,4.481,buy,1.0
2012-11-14,5.675,sell,3.0
2014-05-30,7.99,buy,1.0
2014-10-27,10.39,sell,3.0
2014-12-11,9.737,buy,2.0
2014-12-12,9.928,sell,4.0
2015-03-16,10.668,buy,1.0
2015-06-30,14.602,sell,3.0
2018-04-02,14.004,buy,2.0
2018-07-30,15.818,sell,4.0
2020-10-16,16.149,buy,2.0
2020-10-27,15.018,sell,4.0
2022-08-10,14.005,buy,1.0
2023-03-23,23.473,sell,3.0
2023-09-11,27.44,buy,2.0
2023-09-26,26.226,sell,4.0
