time,price,signal,label
2019-01-23 13:30:00,9.245,buy,2.0
2019-01-29 11:00:00,9.227,sell,4.0
2019-01-29 13:30:00,9.45,buy,2.0
2019-02-12 10:45:00,9.491,sell,4.0
2019-02-18 10:15:00,9.972,buy,2.0
2019-02-22 10:00:00,10.447,sell,4.0
2019-02-22 11:15:00,10.418,buy,2.0
2019-02-22 13:15:00,10.418,sell,4.0
2019-02-22 14:15:00,10.511,buy,2.0
2019-02-27 10:30:00,11.092,sell,4.0
2019-02-28 10:45:00,11.332,buy,2.0
2019-03-04 15:00:00,11.725,sell,4.0
2019-03-05 10:15:00,11.713,buy,2.0
2019-03-07 10:00:00,11.496,sell,4.0
2019-03-08 10:00:00,11.303,buy,2.0
2019-03-08 10:30:00,11.361,sell,4.0
2019-03-11 13:45:00,11.344,buy,2.0
2019-03-13 11:15:00,11.174,sell,4.0
2019-03-14 10:15:00,11.367,buy,2.0
2019-03-14 13:30:00,11.133,sell,4.0
2019-03-15 10:15:00,11.567,buy,2.0
2019-03-26 09:45:00,12.663,sell,4.0
2019-04-01 10:15:00,13.003,buy,2.0
2019-04-01 14:00:00,12.903,sell,4.0
2019-04-02 10:15:00,12.997,buy,2.0
2019-04-04 11:30:00,12.798,sell,4.0
2019-04-08 10:15:00,13.378,buy,2.0
2019-04-09 10:30:00,13.155,sell,4.0
2019-04-09 13:45:00,12.915,buy,2.0
2019-04-10 10:15:00,12.856,sell,4.0
2019-04-16 14:00:00,11.953,buy,2.0
2019-04-16 14:30:00,11.995,sell,4.0
2019-04-16 14:45:00,11.877,buy,2.0
2019-04-18 10:30:00,12.024,sell,4.0
2019-04-26 11:00:00,11.356,buy,2.0
2019-04-29 11:00:00,11.021,sell,4.0
2019-04-29 14:15:00,11.156,buy,2.0
2019-05-20 10:30:00,11.742,sell,4.0
2019-05-27 14:30:00,11.737,buy,2.0
2019-05-31 13:15:00,11.475,sell,4.0
2019-06-03 10:15:00,11.541,buy,2.0
2019-06-03 11:30:00,11.469,sell,4.0
2019-06-05 10:15:00,11.285,buy,2.0
2019-06-17 09:45:00,12.279,sell,4.0
2019-06-17 10:00:00,12.35,buy,2.0
2019-06-17 11:30:00,12.171,sell,4.0
2019-06-18 10:45:00,12.207,buy,2.0
2019-06-19 15:00:00,12.213,sell,4.0
2019-06-20 10:45:00,12.511,buy,2.0
2019-06-25 11:00:00,12.624,sell,4.0
2019-06-27 10:15:00,13.57,buy,2.0
2019-07-04 10:15:00,13.6,sell,4.0
2019-07-04 11:30:00,13.749,buy,2.0
2019-07-08 11:15:00,13.392,sell,4.0
2019-07-11 11:00:00,13.451,buy,2.0
2019-07-11 15:00:00,13.374,sell,4.0
2019-07-12 10:45:00,13.296,buy,2.0
2019-07-12 11:00:00,13.32,sell,4.0
2019-07-12 14:00:00,13.397,buy,2.0
2019-07-12 14:15:00,13.35,sell,4.0
2019-07-15 13:45:00,13.32,buy,2.0
2019-07-15 14:30:00,13.421,sell,4.0
2019-07-16 09:45:00,13.344,buy,2.0
2019-07-16 10:00:00,13.29,sell,4.0
2019-07-18 13:30:00,13.409,buy,2.0
2019-07-19 14:30:00,13.314,sell,4.0
2019-07-22 10:45:00,13.409,buy,2.0
2019-07-22 13:30:00,13.397,sell,4.0
2019-07-22 14:15:00,13.534,buy,2.0
2019-07-23 10:00:00,13.332,sell,4.0
2019-07-24 11:00:00,13.469,buy,2.0
2019-07-24 14:30:00,13.522,sell,4.0
2019-07-25 14:45:00,13.749,buy,2.0
2019-07-31 10:15:00,13.689,sell,4.0
2019-08-05 10:45:00,13.576,buy,2.0
2019-08-12 10:00:00,13.076,sell,4.0
2019-08-12 10:30:00,13.528,buy,2.0
2019-08-13 11:15:00,12.999,sell,4.0
2019-08-15 14:45:00,12.576,buy,2.0
2019-08-22 10:45:00,12.82,sell,4.0
2019-09-02 13:15:00,12.213,buy,2.0
2019-09-11 10:45:00,12.862,sell,4.0
2019-09-12 10:45:00,12.951,buy,2.0
2019-09-16 14:00:00,12.82,sell,4.0
2019-09-19 11:30:00,12.778,buy,2.0
2019-09-20 11:15:00,12.802,sell,4.0
2019-09-20 14:00:00,12.731,buy,2.0
2019-09-23 10:00:00,12.665,sell,4.0
2019-09-24 11:00:00,12.999,buy,2.0
2019-09-24 11:15:00,13.023,sell,4.0
2019-09-24 13:45:00,13.052,buy,2.0
2019-09-24 14:15:00,12.957,sell,4.0
2019-10-08 11:00:00,12.957,buy,2.0
2019-10-09 11:00:00,12.624,sell,4.0
2019-10-09 14:30:00,12.767,buy,2.0
2019-10-10 09:45:00,12.773,sell,4.0
2019-10-10 14:15:00,12.773,buy,2.0
2019-10-18 11:30:00,13.052,sell,4.0
2019-10-23 10:00:00,13.04,buy,2.0
2019-10-24 11:15:00,12.808,sell,4.0
2019-10-25 11:00:00,12.987,buy,1.0
2019-11-06 10:45:00,14.481,sell,3.0
2019-11-06 13:15:00,14.51,buy,2.0
2019-11-06 14:30:00,14.451,sell,4.0
2019-11-07 10:30:00,14.659,buy,2.0
2019-11-07 13:15:00,14.576,sell,4.0
2019-11-15 11:00:00,14.189,buy,2.0
2019-11-15 11:30:00,14.118,sell,4.0
2019-11-18 13:15:00,14.314,buy,2.0
2019-11-20 13:15:00,14.481,sell,4.0
2019-11-22 10:15:00,14.695,buy,2.0
2019-11-22 11:30:00,14.403,sell,4.0
2019-11-25 11:00:00,14.939,buy,2.0
2019-11-26 13:15:00,14.784,sell,4.0
2019-11-28 10:15:00,14.778,buy,2.0
2019-11-28 11:15:00,14.76,sell,4.0
2019-12-02 10:30:00,14.243,buy,2.0
2019-12-02 11:00:00,14.195,sell,4.0
2019-12-05 09:45:00,14.058,buy,2.0
2019-12-05 10:00:00,14.171,sell,4.0
2019-12-05 10:15:00,14.094,buy,2.0
2019-12-10 13:15:00,14.201,sell,4.0
2019-12-10 14:30:00,14.201,buy,2.0
2019-12-11 10:15:00,13.951,sell,4.0
2019-12-13 11:15:00,14.147,buy,2.0
2019-12-13 11:30:00,14.165,sell,4.0
2019-12-16 10:15:00,14.528,buy,2.0
2019-12-16 13:15:00,14.368,sell,4.0
2019-12-16 14:15:00,14.516,buy,2.0
2019-12-17 10:30:00,14.975,sell,4.0
2019-12-17 10:45:00,14.981,buy,2.0
2019-12-19 13:15:00,14.058,sell,4.0
2019-12-19 14:15:00,14.1,buy,2.0
2019-12-19 14:30:00,14.147,sell,4.0
2019-12-20 10:15:00,14.094,buy,2.0
2019-12-20 10:30:00,14.171,sell,4.0
2019-12-23 11:00:00,14.272,buy,1.0
2020-01-09 14:15:00,15.802,sell,3.0
2020-01-10 10:45:00,16.225,buy,2.0
2020-01-10 14:00:00,16.123,sell,4.0
2020-01-10 15:00:00,16.248,buy,2.0
2020-01-13 10:00:00,15.766,sell,4.0
2020-01-16 11:15:00,16.534,buy,2.0
2020-01-21 11:00:00,16.784,sell,4.0
2020-01-22 13:15:00,16.891,buy,2.0
2020-01-23 10:30:00,16.6,sell,4.0
2020-01-23 15:00:00,16.171,buy,2.0
2020-02-13 13:45:00,17.611,sell,4.0
2020-02-14 10:30:00,17.593,buy,2.0
2020-02-14 14:00:00,17.23,sell,4.0
2020-02-18 14:00:00,17.272,buy,2.0
2020-02-26 14:45:00,17.915,sell,4.0
2020-02-27 10:30:00,19.284,buy,2.0
2020-03-06 10:15:00,19.385,sell,4.0
2020-03-10 14:15:00,19.796,buy,2.0
2020-03-12 11:00:00,18.974,sell,4.0
2020-03-12 13:15:00,18.849,buy,2.0
2020-03-12 13:45:00,18.766,sell,4.0
2020-03-13 10:15:00,18.629,buy,2.0
2020-03-16 13:45:00,17.963,sell,4.0
2020-03-17 14:00:00,18.201,buy,2.0
2020-03-19 09:45:00,18.903,sell,4.0
2020-03-19 10:15:00,18.635,buy,2.0
2020-03-19 11:15:00,18.242,sell,4.0
2020-03-19 14:00:00,18.212,buy,2.0
2020-03-25 11:30:00,19.73,sell,4.0
2020-03-25 13:15:00,19.706,buy,2.0
2020-04-01 14:45:00,20.206,sell,4.0
2020-04-07 10:45:00,21.391,buy,2.0
2020-04-16 13:15:00,22.325,sell,4.0
2020-04-17 09:45:00,22.468,buy,2.0
2020-04-17 10:00:00,22.23,sell,4.0
2020-04-17 13:15:00,22.712,buy,2.0
2020-04-20 09:45:00,22.855,sell,4.0
2020-04-20 10:30:00,23.063,buy,2.0
2020-04-21 14:15:00,23.402,sell,4.0
2020-04-21 14:45:00,23.724,buy,2.0
2020-04-22 11:15:00,23.319,sell,4.0
2020-04-27 11:15:00,23.867,buy,2.0
2020-04-28 10:15:00,24.105,sell,4.0
2020-04-28 10:30:00,24.331,buy,2.0
2020-04-30 10:45:00,22.897,sell,4.0
2020-05-11 10:45:00,23.652,buy,2.0
2020-05-11 13:45:00,23.17,sell,4.0
2020-05-18 11:00:00,22.581,buy,2.0
2020-05-22 09:45:00,22.075,sell,4.0
2020-05-25 14:30:00,22.45,buy,2.0
2020-05-25 14:45:00,22.343,sell,4.0
2020-05-26 11:00:00,22.462,buy,2.0
2020-05-26 13:45:00,22.349,sell,4.0
2020-05-26 14:45:00,22.444,buy,2.0
2020-05-27 10:30:00,22.01,sell,4.0
2020-05-29 14:30:00,22.855,buy,2.0
2020-06-02 11:30:00,22.724,sell,4.0
2020-06-02 13:30:00,22.849,buy,2.0
2020-06-05 10:15:00,22.778,sell,4.0
2020-06-10 10:15:00,23.89,buy,2.0
2020-06-18 11:00:00,24.455,sell,4.0
2020-06-18 13:45:00,24.694,buy,2.0
2020-06-22 10:15:00,23.993,sell,4.0
2020-06-30 11:00:00,24.461,buy,2.0
2020-06-30 14:45:00,24.287,sell,4.0
2020-07-01 11:30:00,24.652,buy,1.0
2020-07-09 11:15:00,28.585,sell,3.0
2020-07-09 11:30:00,28.741,buy,2.0
2020-07-14 13:30:00,29.119,sell,4.0
2020-07-14 14:15:00,29.185,buy,1.0
2020-07-24 10:30:00,32.44,sell,3.0
2020-07-30 10:15:00,32.626,buy,2.0
2020-08-06 11:15:00,33.298,sell,4.0
2020-08-11 10:15:00,34.047,buy,2.0
2020-08-11 10:30:00,34.293,sell,4.0
2020-08-18 11:30:00,32.218,buy,2.0
2020-08-20 14:15:00,32.614,sell,4.0
2020-08-21 10:30:00,33.813,buy,2.0
