time,price,signal,label
2011-02-23,8.495,buy,2.0
2011-03-16,8.142,sell,4.0
2011-04-11,8.076,buy,2.0
2011-04-19,7.568,sell,4.0
2011-07-06,6.639,buy,2.0
2011-07-20,6.78,sell,4.0
2011-07-22,7.364,buy,2.0
2011-08-09,6.132,sell,4.0
2011-08-17,7.052,buy,2.0
2011-09-28,6.251,sell,4.0
2011-10-18,6.605,buy,2.0
2011-11-24,6.622,sell,4.0
2012-02-06,5.953,buy,2.0
2012-05-03,6.018,sell,4.0
2012-05-07,6.16,buy,2.0
2012-06-12,6.138,sell,4.0
2012-07-31,5.679,buy,2.0
2012-09-26,5.774,sell,4.0
2013-01-31,5.862,buy,2.0
2013-02-28,5.809,sell,4.0
2013-03-06,5.745,buy,2.0
2013-03-19,5.438,sell,4.0
2013-03-27,5.438,buy,2.0
2013-03-28,5.268,sell,4.0
2013-05-16,5.584,buy,2.0
2013-06-07,5.256,sell,4.0
2013-07-17,5.121,buy,2.0
2013-07-23,5.185,sell,4.0
2013-08-06,5.227,buy,1.0
2013-12-24,7.02,sell,3.0
2013-12-26,7.445,buy,2.0
2014-01-21,6.544,sell,4.0
2014-02-13,7.041,buy,2.0
2014-03-12,6.398,sell,4.0
2014-03-21,6.618,buy,2.0
2014-03-27,6.219,sell,4.0
2014-03-28,6.088,buy,2.0
2014-03-31,6.1,sell,4.0
2014-05-14,6.014,buy,2.0
2014-05-15,5.776,sell,4.0
2014-06-23,6.706,buy,2.0
2014-07-24,6.302,sell,4.0
2014-08-15,7.253,buy,2.0
2014-08-28,6.864,sell,4.0
2014-09-03,7.274,buy,1.0
2014-10-27,7.702,sell,3.0
2014-10-31,8.134,buy,2.0
2014-11-14,7.977,sell,4.0
2014-11-24,8.21,buy,2.0
2014-12-10,7.747,sell,4.0
2015-03-19,8.334,buy,1.0
2015-06-24,14.611,sell,3.0
2015-07-17,12.47,buy,2.0
2015-07-29,12.198,sell,4.0
2015-08-11,14.503,buy,2.0
2015-08-24,11.318,sell,4.0
2015-11-04,12.235,buy,2.0
2016-01-13,10.349,sell,4.0
2016-02-22,11.269,buy,2.0
2016-02-26,9.949,sell,4.0
2016-03-08,10.501,buy,1.0
2016-12-05,40.877,sell,3.0
2016-12-12,43.124,buy,2.0
2016-12-15,40.045,sell,4.0
2017-02-23,46.406,buy,1.0
2017-05-24,52.711,sell,3.0
2017-05-25,52.174,buy,2.0
2017-06-05,50.534,sell,4.0
2017-08-23,46.977,buy,1.0
2017-11-20,49.849,sell,3.0
2018-02-28,46.199,buy,2.0
2018-03-16,46.866,sell,4.0
2018-09-21,40.739,buy,2.0
2018-10-10,38.171,sell,4.0
2018-10-26,37.51,buy,2.0
2018-10-30,34.551,sell,4.0
2019-02-15,32.569,buy,2.0
2019-05-08,29.198,sell,4.0
2019-06-21,29.16,buy,1.0
2019-09-26,35.582,sell,3.0
2019-10-10,38.531,buy,2.0
2019-11-04,37.932,sell,4.0
2019-11-15,36.219,buy,2.0
2019-12-02,35.245,sell,4.0
2019-12-18,35.75,buy,1.0
2020-03-17,40.085,sell,3.0
2020-05-18,42.924,buy,2.0
2020-05-19,44.128,sell,4.0
2020-05-20,43.102,buy,2.0
2020-05-22,41.794,sell,4.0
2020-06-03,46.83,buy,1.0
2020-11-13,76.086,sell,3.0
2020-12-04,78.185,buy,1.0
2021-03-02,95.91,sell,3.0
2021-05-25,65.292,buy,2.0
2021-05-26,66.229,sell,4.0
2021-09-10,59.332,buy,2.0
2021-10-25,59.502,sell,4.0
2021-11-22,63.05,buy,2.0
2021-11-30,57.931,sell,4.0
2021-12-14,60.486,buy,2.0
2021-12-17,59.597,sell,4.0
2021-12-23,63.154,buy,2.0
2022-01-12,64.091,sell,4.0
2022-04-08,45.66,buy,2.0
2022-04-22,45.963,sell,4.0
2022-05-27,47.382,buy,2.0
2022-05-30,48.792,sell,4.0
2022-06-02,49.076,buy,2.0
2022-07-29,47.322,sell,4.0
2022-09-19,46.202,buy,2.0
2022-09-21,45.461,sell,4.0
2022-10-19,48.633,buy,1.0
2023-02-08,54.852,sell,3.0
2023-03-28,50.798,buy,2.0
2023-04-24,51.833,sell,4.0
2023-07-18,44.734,buy,2.0
2023-08-22,42.272,sell,4.0
2024-02-22,37.52,buy,2.0
2024-04-10,32.854,sell,4.0
2024-05-22,37.347,buy,2.0
2024-06-05,36.562,sell,4.0
2024-06-07,36.707,buy,2.0
2024-06-13,35.389,sell,4.0
2024-07-23,34.564,buy,2.0
2024-07-29,33.207,sell,4.0
2024-08-07,33.595,buy,2.0
2024-08-08,34.167,sell,4.0
2024-08-30,35.243,buy,1.0
2024-12-20,40.25,sell,3.0
2024-12-25,40.7,buy,2.0
2025-01-02,39.08,sell,4.0
