time,price,signal,label
2019-04-08 11:30:00,26.614,buy,2.0
2019-04-24 14:00:00,25.718,sell,4.0
2019-04-25 15:00:00,25.31,buy,2.0
2019-04-26 15:00:00,25.106,sell,4.0
2019-04-29 15:00:00,25.372,buy,2.0
2019-05-06 10:30:00,24.707,sell,4.0
2019-05-09 14:00:00,24.76,buy,2.0
2019-05-09 15:00:00,24.556,sell,4.0
2019-05-13 11:30:00,25.993,buy,2.0
2019-06-06 10:30:00,23.23,sell,4.0
2019-06-20 11:30:00,25.026,buy,2.0
2019-06-20 14:00:00,24.821,sell,4.0
2019-06-26 11:30:00,25.848,buy,2.0
2019-07-09 14:00:00,24.589,sell,4.0
2019-07-15 15:00:00,26.25,buy,2.0
2019-08-06 14:00:00,27.153,sell,4.0
2019-08-07 15:00:00,28.413,buy,2.0
2019-08-20 14:00:00,24.723,sell,4.0
2019-09-25 10:30:00,24.276,buy,2.0
2019-09-27 10:30:00,23.927,sell,4.0
2019-10-11 14:00:00,23.463,buy,2.0
2019-10-15 11:30:00,23.239,sell,4.0
2019-10-25 14:00:00,22.069,buy,2.0
2019-10-30 14:00:00,21.622,sell,4.0
2019-11-04 14:00:00,21.22,buy,2.0
2019-11-05 14:00:00,21.64,sell,4.0
2019-11-08 11:30:00,21.89,buy,2.0
2019-11-11 15:00:00,21.497,sell,4.0
2019-11-14 15:00:00,21.729,buy,2.0
2019-11-25 15:00:00,21.283,sell,4.0
2019-12-18 15:00:00,20.863,buy,2.0
2019-12-23 14:00:00,20.523,sell,4.0
2019-12-31 15:00:00,20.988,buy,2.0
2020-02-03 14:00:00,21.488,sell,4.0
2020-02-06 10:30:00,24.151,buy,2.0
2020-02-14 11:30:00,23.025,sell,4.0
2020-03-06 14:00:00,21.381,buy,2.0
2020-03-13 10:30:00,18.977,sell,4.0
2020-04-03 11:30:00,18.629,buy,2.0
2020-04-16 14:00:00,19.773,sell,4.0
2020-05-11 10:30:00,18.486,buy,2.0
2020-05-12 11:30:00,18.566,sell,4.0
2020-06-01 10:30:00,18.736,buy,2.0
2020-06-12 11:30:00,19.21,sell,4.0
2020-06-15 14:00:00,19.566,buy,2.0
2020-06-15 15:00:00,19.602,sell,4.0
2020-07-01 15:00:00,20.176,buy,2.0
2020-07-17 11:30:00,19.602,sell,4.0
2020-08-05 10:30:00,21.088,buy,2.0
2020-08-05 15:00:00,21.125,sell,4.0
2020-08-10 15:00:00,21.726,buy,2.0
2020-08-13 11:30:00,20.468,sell,4.0
2020-08-13 15:00:00,20.386,buy,2.0
2020-08-21 10:30:00,22.2,sell,4.0
2020-08-21 11:30:00,22.811,buy,2.0
