time,price,signal,label
2019-04-08 11:30:00,19.494,buy,2.0
2019-04-09 10:30:00,19.563,sell,4.0
2019-04-11 15:00:00,19.134,buy,2.0
2019-04-15 15:00:00,18.947,sell,4.0
2019-04-17 14:00:00,18.933,buy,2.0
2019-04-17 15:00:00,18.891,sell,4.0
2019-04-24 15:00:00,19.245,buy,2.0
2019-05-06 15:00:00,17.672,sell,4.0
2019-05-08 14:00:00,18.545,buy,2.0
2019-05-09 15:00:00,18.254,sell,4.0
2019-05-10 11:30:00,18.503,buy,2.0
2019-05-10 14:00:00,18.974,sell,4.0
2019-05-13 11:30:00,19.473,buy,2.0
2019-05-20 11:30:00,19.439,sell,4.0
2019-05-28 14:00:00,20.234,buy,2.0
2019-05-30 15:00:00,19.955,sell,4.0
2019-05-31 11:30:00,20.102,buy,2.0
2019-06-03 14:00:00,19.523,sell,4.0
2019-06-11 14:00:00,20.444,buy,1.0
2019-07-19 11:30:00,22.788,sell,3.0
2019-07-19 14:00:00,22.551,buy,2.0
2019-07-22 14:00:00,22.495,sell,4.0
2019-07-23 14:00:00,23.011,buy,2.0
2019-08-06 11:30:00,23.053,sell,4.0
2019-08-16 10:30:00,25.049,buy,2.0
2019-08-21 10:30:00,23.863,sell,4.0
2019-09-03 15:00:00,26.089,buy,2.0
2019-09-16 14:00:00,25.67,sell,4.0
2019-09-18 10:30:00,25.3,buy,2.0
2019-09-27 10:30:00,25.105,sell,4.0
2019-11-04 15:00:00,23.877,buy,2.0
2019-11-22 15:00:00,24.072,sell,4.0
2019-11-25 10:30:00,23.451,buy,2.0
2019-11-25 11:30:00,23.549,sell,4.0
2019-12-05 11:30:00,23.737,buy,2.0
2019-12-23 14:00:00,23.081,sell,4.0
2019-12-25 11:30:00,23.423,buy,2.0
2019-12-26 10:30:00,23.298,sell,4.0
2020-01-02 11:30:00,24.016,buy,1.0
2020-02-04 10:30:00,27.603,sell,3.0
2020-02-04 14:00:00,27.603,buy,1.0
2020-02-20 15:00:00,29.235,sell,3.0
2020-02-21 14:00:00,29.954,buy,2.0
2020-02-25 11:30:00,29.466,sell,4.0
2020-02-27 15:00:00,31.398,buy,2.0
2020-03-06 11:30:00,30.687,sell,4.0
2020-03-23 15:00:00,28.538,buy,1.0
2020-05-25 10:30:00,36.945,sell,3.0
2020-05-29 11:30:00,39.797,buy,1.0
2020-07-03 11:30:00,47.578,sell,3.0
2020-07-06 14:00:00,46.781,buy,1.0
2020-07-16 14:00:00,49.982,sell,3.0
2020-07-30 15:00:00,52.205,buy,2.0
2020-08-07 15:00:00,51.003,sell,4.0
2020-08-20 14:00:00,46.068,buy,1.0
2020-09-01 14:00:00,49.004,sell,3.0
2020-09-09 15:00:00,47.375,buy,2.0
2020-09-10 10:30:00,48.766,sell,4.0
2020-09-10 14:00:00,48.892,buy,2.0
2020-09-22 11:30:00,48.563,sell,4.0
2020-09-29 14:00:00,50.178,buy,2.0
2020-10-26 10:30:00,52.066,sell,4.0
2020-11-05 15:00:00,53.093,buy,2.0
2020-11-06 14:00:00,49.738,sell,4.0
2020-11-10 11:30:00,51.241,buy,2.0
2020-11-10 15:00:00,50.311,sell,4.0
2020-12-02 15:00:00,46.068,buy,1.0
2021-01-28 10:30:00,56.959,sell,3.0
2021-02-01 11:30:00,58.022,buy,2.0
2021-02-01 14:00:00,58.518,sell,4.0
2021-02-05 15:00:00,56.267,buy,2.0
2021-02-19 15:00:00,56.973,sell,4.0
2021-03-11 11:30:00,45.816,buy,1.0
2021-04-27 10:30:00,48.493,sell,3.0
2021-04-28 10:30:00,50.528,buy,2.0
2021-05-10 15:00:00,46.918,sell,4.0
2021-05-11 15:00:00,47.255,buy,2.0
2021-05-13 10:30:00,44.638,sell,4.0
2021-05-14 14:00:00,46.834,buy,1.0
2021-05-21 10:30:00,49.493,sell,3.0
2021-05-24 15:00:00,51.633,buy,2.0
2021-06-02 15:00:00,49.823,sell,4.0
2021-06-10 10:30:00,50.657,buy,2.0
2021-06-16 15:00:00,50.342,sell,4.0
2021-06-18 10:30:00,49.858,buy,2.0
2021-06-21 10:30:00,48.868,sell,4.0
2021-07-08 11:30:00,47.486,buy,2.0
2021-07-20 10:30:00,49.507,sell,4.0
2021-07-20 11:30:00,49.865,buy,2.0
2021-07-26 11:30:00,46.378,sell,4.0
2021-08-24 11:30:00,43.852,buy,2.0
2021-08-30 15:00:00,40.589,sell,4.0
2021-09-01 10:30:00,39.488,buy,2.0
2021-09-01 11:30:00,40.042,sell,4.0
2021-09-02 11:30:00,43.206,buy,2.0
2021-09-09 15:00:00,42.869,sell,4.0
2021-09-14 15:00:00,42.105,buy,2.0
2021-09-17 15:00:00,43.08,sell,4.0
2021-09-23 11:30:00,43.831,buy,2.0
2021-11-09 10:30:00,45.465,sell,4.0
2021-11-12 10:30:00,45.943,buy,2.0
2021-11-18 14:00:00,45.711,sell,4.0
2021-12-08 11:30:00,46.272,buy,2.0
2021-12-15 11:30:00,46.49,sell,4.0
2021-12-24 10:30:00,46.869,buy,2.0
2021-12-27 14:00:00,45.171,sell,4.0
2022-01-18 10:30:00,45.234,buy,2.0
2022-01-27 11:30:00,42.476,sell,4.0
2022-03-17 15:00:00,34.499,buy,2.0
