time,price,signal,label
2019-02-21 10:30:00,10.248,buy,2.0
2019-02-21 14:30:00,10.115,sell,4.0
2019-02-25 10:30:00,10.523,buy,2.0
2019-02-26 14:30:00,10.731,sell,4.0
2019-02-28 14:00:00,10.764,buy,2.0
2019-03-05 11:30:00,10.66,sell,4.0
2019-03-11 13:30:00,10.783,buy,2.0
2019-03-14 13:30:00,10.504,sell,4.0
2019-03-15 13:30:00,10.793,buy,2.0
2019-03-26 14:30:00,11.205,sell,4.0
2019-03-27 14:00:00,11.499,buy,2.0
2019-04-08 15:00:00,12.253,sell,4.0
2019-04-25 13:30:00,12.092,buy,2.0
2019-04-26 11:30:00,11.675,sell,4.0
2019-04-29 10:30:00,11.817,buy,2.0
2019-05-06 13:30:00,11.481,sell,4.0
2019-05-13 11:00:00,11.623,buy,2.0
2019-05-20 10:30:00,12.002,sell,4.0
2019-05-20 15:00:00,12.163,buy,2.0
2019-05-23 14:30:00,11.969,sell,4.0
2019-05-24 14:00:00,12.315,buy,2.0
2019-06-04 14:00:00,12.614,sell,4.0
2019-06-10 13:30:00,12.638,buy,1.0
2019-07-04 10:30:00,14.339,sell,3.0
2019-07-12 11:30:00,14.813,buy,2.0
2019-08-01 14:00:00,14.408,sell,4.0
2019-08-07 11:30:00,14.904,buy,2.0
2019-08-22 10:30:00,15.85,sell,4.0
2019-08-23 11:30:00,16.426,buy,2.0
2019-09-06 11:30:00,15.913,sell,4.0
2019-09-16 10:30:00,15.805,buy,2.0
2019-09-17 10:00:00,15.651,sell,4.0
2019-09-18 11:30:00,16.044,buy,2.0
2019-09-23 14:00:00,15.799,sell,4.0
2019-09-30 14:30:00,16.192,buy,2.0
2019-10-09 14:00:00,16.284,sell,4.0
2019-10-10 11:30:00,16.905,buy,2.0
2019-10-17 11:00:00,16.746,sell,4.0
2019-10-31 13:30:00,15.394,buy,2.0
2019-11-07 11:00:00,15.56,sell,4.0
2019-11-07 14:00:00,15.525,buy,2.0
2019-11-08 14:30:00,15.56,sell,4.0
2019-11-13 13:30:00,15.297,buy,2.0
2019-11-22 14:00:00,15.377,sell,4.0
2019-12-04 11:30:00,14.984,buy,2.0
2019-12-09 14:00:00,15.035,sell,4.0
2019-12-12 10:00:00,15.406,buy,2.0
2019-12-18 11:30:00,15.223,sell,4.0
2019-12-26 11:30:00,15.428,buy,2.0
2020-01-07 10:00:00,15.588,sell,4.0
2020-01-07 13:30:00,15.959,buy,2.0
2020-01-22 13:30:00,17.515,sell,4.0
2020-01-23 10:30:00,17.703,buy,2.0
2020-01-23 11:00:00,17.72,sell,4.0
2020-02-06 11:30:00,20.714,buy,2.0
2020-02-10 14:30:00,20.919,sell,4.0
2020-02-14 10:30:00,22.436,buy,2.0
2020-02-18 14:30:00,20.594,sell,4.0
2020-03-03 11:30:00,20.543,buy,2.0
2020-03-09 10:00:00,19.556,sell,4.0
2020-03-17 14:30:00,19.169,buy,2.0
2020-03-19 13:30:00,18.507,sell,4.0
2020-03-20 13:30:00,19.163,buy,2.0
2020-03-23 10:30:00,19.71,sell,4.0
2020-03-25 11:30:00,20.56,buy,2.0
2020-03-27 11:30:00,20.36,sell,4.0
2020-03-31 14:00:00,20.674,buy,2.0
2020-04-02 13:30:00,20.121,sell,4.0
2020-04-03 13:30:00,20.491,buy,2.0
2020-04-03 14:30:00,20.429,sell,4.0
2020-04-07 11:30:00,20.908,buy,2.0
2020-04-10 14:30:00,20.948,sell,4.0
2020-04-14 14:00:00,20.56,buy,2.0
2020-04-17 14:00:00,19.995,sell,4.0
2020-04-27 14:00:00,19.779,buy,2.0
2020-04-28 10:30:00,19.585,sell,4.0
2020-04-28 11:30:00,19.494,buy,2.0
2020-05-12 10:00:00,19.659,sell,4.0
2020-05-12 14:00:00,19.67,buy,2.0
2020-05-12 15:00:00,19.75,sell,4.0
2020-05-13 10:00:00,19.556,buy,2.0
2020-05-13 10:30:00,19.591,sell,4.0
2020-05-14 13:30:00,19.91,buy,2.0
2020-05-15 10:00:00,19.91,sell,4.0
2020-05-18 10:00:00,19.391,buy,2.0
2020-05-18 10:30:00,19.477,sell,4.0
2020-05-18 14:30:00,19.853,buy,2.0
2020-05-22 14:00:00,20.332,sell,4.0
2020-05-25 10:00:00,20.64,buy,1.0
2020-06-18 11:30:00,24.676,sell,3.0
2020-06-29 14:00:00,25.725,buy,2.0
2020-07-01 11:30:00,25.469,sell,4.0
2020-07-09 11:30:00,25.663,buy,2.0
2020-07-14 14:30:00,26.946,sell,4.0
2020-07-23 14:00:00,32.25,buy,2.0
2020-07-24 11:00:00,29.784,sell,4.0
