time,price,signal,label
2019-04-08 11:30:00,32.443,buy,2.0
2019-04-16 10:30:00,30.784,sell,4.0
2019-04-17 10:30:00,31.979,buy,2.0
2019-04-23 11:30:00,30.222,sell,4.0
2019-05-17 14:00:00,31.751,buy,2.0
2019-06-06 11:30:00,31.716,sell,4.0
2019-06-11 11:30:00,31.54,buy,2.0
2019-06-13 15:00:00,31.005,sell,4.0
2019-06-18 11:30:00,29.646,buy,2.0
2019-06-20 14:00:00,30.407,sell,4.0
2019-07-01 15:00:00,32.427,buy,2.0
2019-07-05 10:30:00,31.188,sell,4.0
2019-07-05 15:00:00,31.385,buy,2.0
2019-07-08 14:00:00,29.879,sell,4.0
2019-07-23 14:00:00,31.068,buy,1.0
2019-09-09 11:30:00,41.309,sell,3.0
2019-09-10 10:30:00,40.204,buy,2.0
2019-09-10 15:00:00,40.197,sell,4.0
2019-10-28 15:00:00,37.107,buy,2.0
2019-10-29 15:00:00,35.869,sell,4.0
2019-10-31 10:30:00,36.03,buy,2.0
2019-11-06 14:00:00,33.152,sell,4.0
2019-11-28 10:30:00,31.399,buy,2.0
2019-11-28 15:00:00,31.286,sell,4.0
2019-12-04 14:00:00,33.292,buy,2.0
2019-12-05 14:00:00,33.708,sell,4.0
2019-12-06 11:30:00,34.679,buy,2.0
2019-12-20 11:30:00,35.249,sell,4.0
2019-12-24 10:30:00,34.644,buy,2.0
2020-01-09 15:00:00,36.023,sell,4.0
2020-01-10 11:30:00,36.657,buy,2.0
2020-02-03 14:00:00,35.376,sell,4.0
2020-02-19 11:30:00,45.99,buy,2.0
2020-03-04 15:00:00,41.457,sell,4.0
2020-04-03 11:30:00,41.176,buy,2.0
2020-04-22 11:30:00,42.196,sell,4.0
2020-04-29 11:30:00,41.746,buy,1.0
2020-06-08 14:00:00,47.243,sell,3.0
2020-06-23 15:00:00,48.587,buy,1.0
2020-08-12 14:00:00,94.6,sell,3.0
2020-08-18 14:00:00,102.685,buy,2.0
2020-08-20 10:30:00,95.537,sell,4.0
2020-09-21 14:00:00,85.177,buy,2.0
2020-09-23 14:00:00,84.092,sell,4.0
2020-09-23 15:00:00,83.317,buy,2.0
2020-10-19 11:30:00,87.275,sell,4.0
2020-10-20 10:30:00,88.247,buy,2.0
2020-10-21 11:30:00,80.042,sell,4.0
2020-11-04 14:00:00,76.134,buy,2.0
2020-11-11 11:30:00,73.422,sell,4.0
2020-12-02 14:00:00,75.817,buy,1.0
2021-01-11 14:00:00,102.551,sell,3.0
2021-01-11 15:00:00,101.157,buy,2.0
2021-01-15 11:30:00,88.846,sell,4.0
2021-01-28 11:30:00,87.818,buy,2.0
2021-01-29 10:30:00,87.339,sell,4.0
2021-02-10 10:30:00,81.845,buy,2.0
2021-02-18 15:00:00,82.979,sell,4.0
2021-02-25 14:00:00,80.683,buy,2.0
2021-03-09 10:30:00,70.718,sell,4.0
2021-04-06 11:30:00,78.331,buy,2.0
2021-04-06 15:00:00,78.141,sell,4.0
2021-04-16 14:00:00,74.647,buy,1.0
2021-05-11 10:30:00,80.88,sell,3.0
2021-05-12 14:00:00,86.62,buy,1.0
2021-06-07 15:00:00,97.425,sell,3.0
2021-06-09 15:00:00,101.38,buy,2.0
2021-06-17 10:30:00,96.642,sell,4.0
2021-06-18 10:30:00,102.092,buy,2.0
2021-07-02 15:00:00,103.636,sell,4.0
2021-07-05 14:00:00,110.756,buy,1.0
2021-09-14 10:30:00,145.795,sell,3.0
2021-09-28 10:30:00,147.614,buy,2.0
2021-10-08 15:00:00,136.038,sell,4.0
2021-10-12 11:30:00,138.78,buy,2.0
2021-10-13 10:30:00,133.049,sell,4.0
2021-10-15 14:00:00,144.075,buy,2.0
2021-10-22 15:00:00,141.565,sell,4.0
2021-10-25 11:30:00,144.033,buy,2.0
2021-10-26 14:00:00,139.415,sell,4.0
2021-11-02 14:00:00,153.127,buy,2.0
2021-11-04 11:30:00,156.511,sell,4.0
2021-11-04 14:00:00,155.792,buy,2.0
2021-11-08 10:30:00,150.744,sell,4.0
2021-11-09 14:00:00,157.35,buy,2.0
2021-11-17 15:00:00,150.18,sell,4.0
2021-11-22 14:00:00,153.473,buy,2.0
2021-11-24 15:00:00,143.786,sell,4.0
2021-11-30 11:30:00,162.779,buy,2.0
2021-12-13 14:00:00,160.643,sell,4.0
2021-12-29 14:00:00,150.314,buy,2.0
2022-01-04 11:30:00,157.477,sell,4.0
2022-01-04 15:00:00,160.805,buy,2.0
2022-01-05 14:00:00,151.633,sell,4.0
2022-01-13 15:00:00,149.532,buy,2.0
2022-01-14 14:00:00,154.1,sell,4.0
