time,price,signal,label
2022-08-30,8.91,buy,2.0
2022-10-14,8.6,sell,4.0
2022-10-17,8.6,buy,2.0
2022-11-01,7.98,sell,4.0
2022-11-21,9.78,buy,1.0
2023-02-23,16.12,sell,3.0
2023-07-27,14.18,buy,2.0
2023-08-02,13.46,sell,4.0
2023-10-06,12.94,buy,2.0
2023-10-09,13.14,sell,4.0
2024-05-22,6.93,buy,2.0
2024-06-24,6.96,sell,4.0
2024-07-03,7.81,buy,2.0
2024-07-17,7.35,sell,4.0
2024-08-06,7.61,buy,2.0
2024-08-29,6.96,sell,4.0
2024-09-09,7.35,buy,2.0
2024-09-13,7.15,sell,4.0
2024-09-30,8.05,buy,2.0
2024-10-16,7.15,sell,4.0
