time,price,signal,label
2015-11-13,24.567,buy,2.0
2015-12-30,21.985,sell,4.0
2016-03-25,17.257,buy,2.0
2016-03-30,16.871,sell,4.0
2016-03-31,17.033,buy,2.0
2016-05-17,16.698,sell,4.0
2016-06-08,18.214,buy,2.0
2016-06-15,17.226,sell,4.0
2016-06-21,17.967,buy,2.0
2016-08-03,17.468,sell,4.0
2016-10-25,16.584,buy,2.0
2016-10-31,15.992,sell,4.0
2017-02-27,12.477,buy,2.0
2017-04-26,12.916,sell,4.0
2017-05-04,13.913,buy,2.0
2017-05-09,12.911,sell,4.0
2017-05-26,14.622,buy,2.0
2017-07-14,12.952,sell,4.0
2017-08-22,14.557,buy,1.0
2017-11-30,21.551,sell,3.0
2018-01-09,20.689,buy,2.0
2018-01-16,18.163,sell,4.0
2018-01-29,19.56,buy,2.0
2018-02-05,18.589,sell,4.0
2018-02-06,16.87,buy,2.0
2018-02-07,17.247,sell,4.0
2018-02-22,19.515,buy,1.0
2018-06-04,21.969,sell,3.0
2018-06-15,22.406,buy,2.0
2018-06-19,20.828,sell,4.0
2018-07-03,23.82,buy,2.0
2018-09-13,23.438,sell,4.0
2018-10-25,20.719,buy,2.0
2018-10-26,20.362,sell,4.0
2019-02-13,20.883,buy,1.0
2019-05-08,25.706,sell,3.0
2019-06-25,28.241,buy,2.0
2019-07-12,24.459,sell,4.0
2019-08-22,24.39,buy,2.0
2019-10-16,24.146,sell,4.0
2019-12-10,24.863,buy,2.0
2019-12-18,25.26,sell,4.0
2019-12-20,24.592,buy,2.0
2019-12-24,23.958,sell,4.0
2020-01-09,26.465,buy,1.0
2020-03-13,32.754,sell,3.0
2020-03-17,34.022,buy,1.0
2020-09-09,38.727,sell,3.0
2021-01-07,33.173,buy,2.0
2021-01-28,29.918,sell,4.0
2021-06-24,27.61,buy,2.0
2021-07-05,26.077,sell,4.0
2021-07-16,30.264,buy,2.0
2021-09-01,28.072,sell,4.0
2021-11-10,28.111,buy,2.0
2021-12-03,27.492,sell,4.0
2021-12-10,27.915,buy,2.0
2021-12-22,26.725,sell,4.0
2022-01-07,27.747,buy,1.0
2022-01-12,29.32,sell,3.0
2022-01-21,31.365,buy,2.0
2022-02-08,30.431,sell,4.0
2022-02-10,31.394,buy,2.0
2022-03-29,28.111,sell,4.0
2022-06-09,27.043,buy,2.0
2022-07-13,26.489,sell,4.0
2022-07-29,28.487,buy,2.0
2022-08-26,26.361,sell,4.0
2022-10-19,22.355,buy,1.0
2022-11-16,24.274,sell,3.0
2022-11-18,24.936,buy,2.0
2022-11-24,23.037,sell,4.0
2022-12-08,23.463,buy,2.0
2022-12-14,22.978,sell,4.0
2023-01-31,23.848,buy,1.0
2023-06-30,50.571,sell,3.0
2023-07-17,49.18,buy,2.0
2023-08-11,40.377,sell,4.0
2023-09-06,40.347,buy,2.0
2023-09-19,36.542,sell,4.0
2023-11-08,40.238,buy,2.0
2023-11-28,37.958,sell,4.0
2023-12-14,39.979,buy,2.0
2023-12-18,39.212,sell,4.0
2023-12-25,38.187,buy,2.0
2024-01-09,35.239,sell,4.0
2024-02-20,36.424,buy,1.0
2024-04-25,44.002,sell,3.0
2024-04-30,47.477,buy,2.0
2024-05-13,43.404,sell,4.0
2024-06-17,41.75,buy,2.0
2024-07-09,40.4,sell,4.0
2024-07-12,40.42,buy,1.0
2024-07-19,43.52,sell,3.0
2024-08-07,39.41,buy,2.0
2024-08-08,39.16,sell,4.0
2024-09-30,47.72,buy,1.0
2025-01-03,64.82,sell,3.0
