time,price,signal,label
2019-02-21 10:30:00,8.257,buy,1.0
2019-03-05 11:30:00,10.113,sell,3.0
2019-03-05 15:00:00,10.215,buy,1.0
2019-03-14 11:30:00,11.45,sell,3.0
2019-03-19 11:30:00,11.441,buy,2.0
2019-03-20 13:30:00,11.331,sell,4.0
2019-03-21 14:30:00,11.654,buy,2.0
2019-03-22 11:00:00,11.28,sell,4.0
2019-03-29 11:00:00,11.101,buy,2.0
2019-04-09 10:00:00,11.526,sell,4.0
2019-04-10 10:00:00,11.373,buy,2.0
2019-04-10 10:30:00,11.365,sell,4.0
2019-04-24 13:30:00,11.424,buy,2.0
2019-04-26 10:30:00,10.99,sell,4.0
2019-05-08 13:30:00,10.59,buy,2.0
2019-05-20 10:00:00,10.011,sell,4.0
2019-05-27 10:30:00,10.037,buy,2.0
2019-06-03 13:30:00,10.045,sell,4.0
2019-06-05 11:30:00,10.25,buy,2.0
2019-06-10 10:30:00,9.849,sell,4.0
2019-06-10 14:30:00,10.028,buy,1.0
2019-07-03 14:00:00,11.313,sell,3.0
2019-07-04 10:00:00,11.424,buy,2.0
2019-07-08 13:30:00,11.227,sell,4.0
2019-07-08 15:00:00,11.106,buy,2.0
2019-07-10 13:30:00,11.278,sell,4.0
2019-07-11 11:00:00,11.51,buy,2.0
2019-08-01 11:00:00,11.166,sell,4.0
2019-08-02 10:00:00,10.874,buy,2.0
2019-08-02 10:30:00,10.9,sell,4.0
2019-08-02 11:30:00,10.874,buy,2.0
2019-08-05 14:30:00,10.711,sell,4.0
2019-08-16 15:00:00,10.582,buy,1.0
2019-08-28 11:30:00,11.347,sell,3.0
2019-09-05 11:00:00,11.76,buy,2.0
2019-09-06 11:00:00,11.51,sell,4.0
2019-09-30 11:00:00,10.633,buy,2.0
2019-10-09 10:00:00,10.444,sell,4.0
2019-10-11 14:00:00,10.762,buy,2.0
2019-10-15 14:00:00,10.771,sell,4.0
2019-10-16 11:00:00,10.831,buy,2.0
2019-10-16 15:00:00,10.754,sell,4.0
2019-10-25 14:30:00,10.788,buy,2.0
2019-10-28 10:00:00,10.719,sell,4.0
2019-10-28 14:30:00,10.788,buy,2.0
2019-10-30 10:30:00,10.582,sell,4.0
2019-11-05 14:00:00,10.668,buy,2.0
2019-11-08 14:30:00,10.436,sell,4.0
2019-12-03 15:00:00,9.851,buy,2.0
2019-12-10 14:30:00,9.86,sell,4.0
2019-12-13 11:30:00,9.937,buy,2.0
2019-12-23 11:30:00,10.419,sell,4.0
2019-12-27 13:30:00,10.496,buy,2.0
2019-12-30 10:00:00,10.53,sell,4.0
2019-12-30 11:00:00,10.513,buy,2.0
2020-01-09 11:00:00,10.951,sell,4.0
2020-01-09 11:30:00,10.917,buy,2.0
2020-01-10 13:30:00,10.883,sell,4.0
2020-01-14 10:00:00,11.295,buy,2.0
2020-01-15 13:30:00,11.055,sell,4.0
2020-01-17 13:30:00,11.046,buy,2.0
2020-01-17 14:30:00,11.098,sell,4.0
2020-01-17 15:00:00,11.08,buy,2.0
2020-01-21 14:00:00,11.037,sell,4.0
2020-01-22 15:00:00,11.012,buy,2.0
2020-01-23 14:30:00,10.539,sell,4.0
2020-02-17 13:30:00,10.238,buy,2.0
2020-02-28 11:30:00,10.238,sell,4.0
