time,price,signal,label
2018-03-14,23.913,buy,2.0
2018-03-21,23.894,sell,4.0
2018-03-28,24.835,buy,1.0
2018-10-31,33.476,sell,3.0
2018-11-06,34.871,buy,2.0
2018-11-27,33.588,sell,4.0
2018-11-28,34.285,buy,2.0
2018-12-20,34.192,sell,4.0
2019-01-14,33.662,buy,1.0
2019-01-25,35.615,sell,3.0
2019-03-19,34.527,buy,1.0
2019-07-11,44.187,sell,3.0
2019-08-09,47.185,buy,2.0
2019-09-19,44.28,sell,4.0
2019-10-15,48.544,buy,1.0
2020-01-09,54.317,sell,3.0
2020-01-14,56.229,buy,2.0
2020-01-23,50.465,sell,4.0
2020-02-25,68.599,buy,1.0
2020-12-01,155.492,sell,3.0
2020-12-08,168.461,buy,1.0
2021-03-01,207.068,sell,3.0
2021-05-20,246.56,buy,2.0
2021-06-07,218.418,sell,4.0
2021-09-13,156.385,buy,2.0
2021-09-16,163.371,sell,4.0
2021-09-30,181.241,buy,2.0
2021-10-14,160.794,sell,4.0
2021-10-29,191.295,buy,2.0
2021-11-17,168.988,sell,4.0
2021-12-14,185.99,buy,2.0
2021-12-22,166.921,sell,4.0
2022-04-21,113.914,buy,2.0
2022-04-26,116.812,sell,4.0
2022-04-27,120.333,buy,1.0
2022-07-12,143.736,sell,3.0
2022-07-21,148.931,buy,2.0
2022-08-04,137.602,sell,4.0
2022-08-16,136.161,buy,2.0
2022-09-15,133.858,sell,4.0
2022-09-19,136.711,buy,2.0
2022-10-25,136.825,sell,4.0
2022-11-03,149.111,buy,2.0
2023-01-05,154.515,sell,4.0
2023-01-06,153.576,buy,2.0
2023-02-13,157.453,sell,4.0
2023-02-16,161.634,buy,2.0
2023-03-22,150.116,sell,4.0
2023-03-27,148.751,buy,2.0
2023-04-10,149.784,sell,4.0
2023-05-05,158.108,buy,2.0
2023-05-11,153.026,sell,4.0
2023-11-03,123.915,buy,2.0
2023-11-06,121.926,sell,4.0
2024-01-03,97.723,buy,2.0
2024-01-08,88.951,sell,4.0
2024-02-22,82.341,buy,2.0
2024-03-28,79.708,sell,4.0
2024-04-10,82.485,buy,2.0
2024-04-12,78.651,sell,4.0
2024-05-07,94.639,buy,2.0
2024-06-06,81.774,sell,4.0
2024-07-23,75.365,buy,2.0
2024-07-29,71.25,sell,4.0
2024-08-09,79.509,buy,2.0
2024-08-19,73.852,sell,4.0
2024-09-30,99.34,buy,2.0
2025-01-07,78.94,sell,4.0
