time,price,signal,label
2019-03-21 11:30:00,9.508,buy,2.0
2019-03-22 11:30:00,9.364,sell,4.0
2019-03-22 14:30:00,9.546,buy,2.0
2019-03-25 11:30:00,9.546,sell,4.0
2019-03-27 14:00:00,9.69,buy,2.0
2019-04-08 14:00:00,9.699,sell,4.0
2019-04-17 10:30:00,9.871,buy,2.0
2019-04-23 10:00:00,9.766,sell,4.0
2019-04-23 11:00:00,9.804,buy,2.0
2019-05-06 11:30:00,9.173,sell,4.0
2019-05-31 10:30:00,7.671,buy,2.0
2019-05-31 11:00:00,7.624,sell,4.0
2019-06-11 10:00:00,7.652,buy,2.0
2019-06-11 10:30:00,7.786,sell,4.0
2019-06-11 11:30:00,7.891,buy,2.0
2019-06-18 11:00:00,7.426,sell,4.0
2019-06-19 10:30:00,7.891,buy,2.0
2019-06-19 14:30:00,7.872,sell,4.0
2019-06-20 14:00:00,7.988,buy,2.0
2019-06-24 10:00:00,7.881,sell,4.0
2019-06-24 14:30:00,7.872,buy,2.0
2019-06-25 11:00:00,7.678,sell,4.0
2019-06-27 14:00:00,8.414,buy,2.0
2019-07-09 13:30:00,8.927,sell,4.0
2019-07-15 11:30:00,9.769,buy,2.0
2019-08-02 14:00:00,10.612,sell,4.0
2019-08-12 14:00:00,11.135,buy,2.0
2019-08-15 11:30:00,11.357,sell,4.0
2019-08-16 10:00:00,11.841,buy,1.0
2019-08-26 14:30:00,13.042,sell,3.0
2019-08-26 15:00:00,13.216,buy,2.0
2019-09-02 10:30:00,12.877,sell,4.0
2019-09-02 15:00:00,13.148,buy,2.0
2019-09-06 11:30:00,14.184,sell,4.0
2019-09-11 10:00:00,13.846,buy,1.0
2019-09-26 14:00:00,16.324,sell,3.0
2019-09-27 10:30:00,17.36,buy,2.0
2019-10-23 14:30:00,16.498,sell,4.0
2019-10-24 11:30:00,16.954,buy,2.0
2019-10-25 10:30:00,16.857,sell,4.0
2019-10-25 15:00:00,17.273,buy,1.0
2019-11-22 10:00:00,19.819,sell,3.0
2019-11-28 10:00:00,19.229,buy,2.0
2019-11-28 11:00:00,19.142,sell,4.0
2019-11-28 11:30:00,19.132,buy,2.0
2019-11-29 10:30:00,18.696,sell,4.0
2019-12-03 15:00:00,19.2,buy,2.0
2019-12-11 13:30:00,19.829,sell,4.0
2019-12-17 13:30:00,21.02,buy,2.0
2019-12-18 11:30:00,20.933,sell,4.0
2020-01-02 11:30:00,20.032,buy,2.0
2020-01-07 11:30:00,19.364,sell,4.0
2020-01-09 11:00:00,19.926,buy,2.0
2020-01-17 15:00:00,21.291,sell,4.0
2020-01-20 11:00:00,22.269,buy,2.0
2020-02-04 14:30:00,21.465,sell,4.0
2020-02-11 13:30:00,22.259,buy,2.0
2020-02-27 11:00:00,23.77,sell,4.0
2020-03-03 11:30:00,22.773,buy,2.0
2020-03-03 14:30:00,22.308,sell,4.0
2020-03-11 10:00:00,20.817,buy,2.0
2020-03-12 10:00:00,19.364,sell,4.0
2020-03-25 13:30:00,16.363,buy,2.0
2020-04-09 14:00:00,17.699,sell,4.0
2020-04-17 11:30:00,18.599,buy,2.0
2020-04-21 13:30:00,17.602,sell,4.0
2020-04-28 11:30:00,17.631,buy,1.0
2020-05-19 10:00:00,19.514,sell,3.0
2020-05-19 10:30:00,19.426,buy,2.0
2020-05-19 15:00:00,19.533,sell,4.0
2020-05-20 10:00:00,20.04,buy,2.0
2020-05-22 14:00:00,19.913,sell,4.0
2020-05-26 11:00:00,21.023,buy,2.0
2020-05-28 11:30:00,20.244,sell,4.0
2020-05-29 10:30:00,21.529,buy,2.0
2020-06-01 10:00:00,22.434,sell,4.0
2020-06-01 10:30:00,22.151,buy,2.0
2020-06-09 11:00:00,22.677,sell,4.0
2020-06-10 10:30:00,23.631,buy,2.0
2020-06-12 11:00:00,23.222,sell,4.0
2020-06-16 13:30:00,23.212,buy,1.0
2020-07-14 14:30:00,32.526,sell,3.0
2020-07-14 15:00:00,32.507,buy,2.0
2020-07-15 13:30:00,31.495,sell,4.0
2020-07-16 10:30:00,30.95,buy,2.0
2020-07-16 14:00:00,30.307,sell,4.0
2020-07-17 11:00:00,31.368,buy,2.0
2020-07-21 10:00:00,31.222,sell,4.0
2020-07-22 11:00:00,32.945,buy,2.0
2020-07-24 15:00:00,32.069,sell,4.0
2020-07-28 11:30:00,34.814,buy,2.0
2020-08-07 14:00:00,37.179,sell,4.0
2020-08-12 15:00:00,39.018,buy,2.0
2020-08-18 14:30:00,38.872,sell,4.0
2020-08-20 15:00:00,39.018,buy,2.0
2020-09-01 10:30:00,40.585,sell,4.0
