time,price,signal,label
2021-11-10 11:30:00,75.068,buy,2.0
2021-11-16 11:30:00,72.692,sell,4.0
2021-11-18 10:30:00,75.544,buy,2.0
2021-11-19 10:30:00,79.902,sell,4.0
2021-11-23 10:30:00,86.261,buy,2.0
2021-12-01 14:00:00,82.484,sell,4.0
2021-12-16 11:30:00,80.855,buy,2.0
2021-12-16 15:00:00,81.2,sell,4.0
2021-12-20 10:30:00,78.755,buy,2.0
2021-12-20 14:00:00,77.326,sell,4.0
2022-02-17 11:30:00,62.493,buy,2.0
2022-03-08 11:30:00,56.962,sell,4.0
2022-03-11 10:30:00,61.05,buy,2.0
2022-03-14 11:30:00,58.101,sell,4.0
2022-03-17 10:30:00,63.874,buy,2.0
2022-03-29 10:30:00,60.47,sell,4.0
2022-03-30 14:00:00,65.359,buy,2.0
2022-04-11 15:00:00,52.929,sell,4.0
2022-04-27 15:00:00,44.305,buy,1.0
2022-05-25 14:00:00,53.82,sell,3.0
2022-05-26 15:00:00,56.253,buy,1.0
2022-06-15 14:00:00,64.203,sell,3.0
2022-06-15 15:00:00,63.647,buy,1.0
2022-06-30 14:00:00,77.352,sell,3.0
2022-07-04 15:00:00,81.696,buy,1.0
2022-07-25 15:00:00,100.134,sell,3.0
2022-08-02 15:00:00,102.164,buy,2.0
2022-08-08 11:30:00,94.818,sell,4.0
2022-11-03 10:30:00,63.258,buy,2.0
2022-11-14 15:00:00,59.352,sell,4.0
2022-11-16 14:00:00,61.368,buy,2.0
2022-11-16 15:00:00,61.326,sell,4.0
2022-12-13 11:30:00,60.29,buy,2.0
2022-12-14 10:30:00,60.012,sell,4.0
2023-01-06 10:30:00,57.184,buy,2.0
2023-02-06 11:30:00,58.553,sell,4.0
2023-03-22 14:00:00,50.998,buy,2.0
2023-03-23 14:00:00,49.692,sell,4.0
2023-04-17 14:00:00,49.734,buy,2.0
2023-04-17 15:00:00,49.838,sell,4.0
2023-05-15 14:00:00,49.289,buy,2.0
2023-06-06 14:00:00,48.296,sell,4.0
2023-06-08 11:30:00,47.914,buy,2.0
2023-07-06 11:30:00,47.228,sell,4.0
2023-07-10 15:00:00,47.434,buy,2.0
2023-07-18 11:30:00,46.131,sell,4.0
2023-07-31 11:30:00,45.523,buy,2.0
2023-08-08 10:30:00,43.867,sell,4.0
2023-08-30 11:30:00,40.438,buy,2.0
2023-09-19 11:30:00,41.055,sell,4.0
2023-09-27 11:30:00,42.495,buy,2.0
2023-10-16 11:30:00,40.634,sell,4.0
2023-10-23 10:30:00,40.193,buy,2.0
2023-10-23 15:00:00,39.781,sell,4.0
2023-10-30 11:30:00,41.271,buy,2.0
2023-11-10 11:30:00,42.054,sell,4.0
2023-11-15 11:30:00,42.809,buy,2.0
2023-11-17 10:30:00,41.858,sell,4.0
2023-11-21 14:00:00,41.956,buy,2.0
2023-11-22 10:30:00,41.251,sell,4.0
2023-12-26 10:30:00,37.577,buy,2.0
2023-12-26 15:00:00,37.341,sell,4.0
2023-12-28 14:00:00,39.83,buy,2.0
2024-01-15 14:00:00,38.605,sell,4.0
2024-02-07 11:30:00,33.089,buy,2.0
2024-03-22 14:00:00,33.314,sell,4.0
2024-04-03 11:30:00,33.687,buy,2.0
2024-04-08 10:30:00,33.52,sell,4.0
2024-04-09 14:00:00,34.696,buy,2.0
2024-04-15 11:30:00,31.874,sell,4.0
2024-04-18 14:00:00,33.128,buy,2.0
2024-04-19 15:00:00,31.933,sell,4.0
2024-04-26 11:30:00,33.422,buy,2.0
2024-05-08 11:30:00,35.313,sell,4.0
2024-05-20 15:00:00,36.499,buy,2.0
2024-05-24 14:00:00,34.402,sell,4.0
2024-06-18 15:00:00,34.63,buy,2.0
2024-06-19 14:00:00,34.41,sell,4.0
2024-07-11 15:00:00,31.42,buy,2.0
2024-07-24 10:30:00,30.13,sell,4.0
2024-07-26 11:30:00,30.98,buy,2.0
2024-07-30 11:30:00,29.95,sell,4.0
2024-07-30 14:00:00,29.96,buy,2.0
2024-07-30 15:00:00,29.94,sell,4.0
2024-07-31 14:00:00,31.11,buy,2.0
2024-08-02 11:30:00,30.15,sell,4.0
2024-08-06 15:00:00,29.34,buy,2.0
2024-08-12 14:00:00,29.18,sell,4.0
2024-08-30 14:00:00,28.0,buy,2.0
2024-09-09 14:00:00,26.79,sell,4.0
2024-09-25 14:00:00,27.36,buy,1.0
2024-11-18 15:00:00,46.95,sell,3.0
2024-11-20 14:00:00,50.99,buy,2.0
2024-11-21 11:30:00,50.68,sell,4.0
2024-11-25 14:00:00,48.87,buy,2.0
2024-11-27 10:30:00,46.35,sell,4.0
2024-12-03 14:00:00,50.58,buy,2.0
2024-12-04 10:30:00,49.18,sell,4.0
2024-12-05 10:30:00,50.11,buy,2.0
2024-12-10 10:30:00,52.86,sell,4.0
