time,price,signal,label
2004-11-03,0.82,buy,2.0
2004-11-09,0.83,sell,4.0
2004-11-18,0.84,buy,2.0
2004-11-23,0.82,sell,4.0
2005-02-21,0.73,buy,2.0
2005-03-09,0.71,sell,4.0
2005-10-07,0.46,buy,2.0
2005-10-13,0.43,sell,4.0
2005-11-28,0.405,buy,2.0
2005-12-07,0.415,sell,4.0
2006-01-10,0.465,buy,2.0
2006-03-10,0.52,sell,4.0
2006-03-20,0.58,buy,2.0
2006-04-27,0.65,sell,4.0
2006-05-03,0.67,buy,2.0
2006-05-17,0.61,sell,4.0
2006-06-05,0.71,buy,2.0
2006-08-09,0.66,sell,4.0
2006-08-14,0.65,buy,2.0
2006-10-10,0.76,sell,4.0
2006-12-13,0.75,buy,2.0
2007-01-25,0.8,sell,4.0
2007-02-12,0.9,buy,1.0
2007-07-20,1.77,sell,3.0
2007-07-27,1.8,buy,2.0
2007-07-31,1.73,sell,4.0
2007-09-07,1.64,buy,1.0
2007-11-28,1.99,sell,3.0
2007-12-04,2.09,buy,2.0
2007-12-14,1.88,sell,4.0
2008-01-07,2.26,buy,2.0
2008-01-25,1.8,sell,4.0
2008-01-30,1.76,buy,2.0
2008-02-05,1.86,sell,4.0
2008-02-22,2.01,buy,2.0
2008-03-13,1.78,sell,4.0
2008-06-23,1.52,buy,2.0
2008-07-03,1.4,sell,4.0
2008-07-08,1.37,buy,2.0
2008-08-14,1.22,sell,4.0
2008-12-12,0.85,buy,1.0
2009-03-19,1.06,sell,3.0
2009-04-08,1.17,buy,1.0
2009-09-30,2.49,sell,3.0
2009-11-10,3.16,buy,2.0
2009-12-24,3.07,sell,4.0
2009-12-31,3.2,buy,2.0
2010-01-29,3.5,sell,4.0
2010-02-05,3.63,buy,2.0
2010-02-10,3.49,sell,4.0
2010-02-24,3.89,buy,2.0
2010-04-19,3.7,sell,4.0
2010-06-28,2.63,buy,2.0
2010-06-29,2.46,sell,4.0
2010-07-14,2.64,buy,2.0
2010-07-19,2.51,sell,4.0
2010-07-23,2.73,buy,1.0
2010-11-18,3.98,sell,3.0
2010-12-01,3.83,buy,2.0
2010-12-14,3.83,sell,4.0
2010-12-29,3.67,buy,2.0
2011-03-18,3.77,sell,4.0
2011-04-07,4.31,buy,2.0
2011-06-13,4.85,sell,4.0
2011-07-29,4.56,buy,2.0
2011-08-05,4.24,sell,4.0
2011-10-18,3.1,buy,2.0
2011-10-24,3.3,sell,4.0
2011-11-15,3.5,buy,2.0
2011-11-28,3.45,sell,4.0
2011-12-02,3.63,buy,2.0
2011-12-16,3.3,sell,4.0
2012-01-20,3.5,buy,2.0
2012-04-26,3.55,sell,4.0
2012-08-24,2.79,buy,2.0
2012-09-06,2.78,sell,4.0
2012-09-10,2.86,buy,2.0
2013-02-26,3.43,sell,4.0
2013-04-02,3.9,buy,2.0
2013-06-10,3.88,sell,4.0
2013-07-22,4.2,buy,2.0
2013-08-27,4.03,sell,4.0
2013-11-19,4.15,buy,2.0
2014-03-28,4.32,sell,4.0
2014-07-03,4.43,buy,2.0
2014-08-29,4.62,sell,4.0
2014-09-05,5.21,buy,2.0
2014-12-03,5.18,sell,4.0
2015-03-30,5.35,buy,2.0
2015-07-03,6.29,sell,4.0
2015-08-13,7.05,buy,2.0
2015-08-24,4.89,sell,4.0
2015-09-23,5.5,buy,2.0
2015-12-15,6.0,sell,4.0
2016-01-06,5.96,buy,2.0
2016-01-11,5.3,sell,4.0
2016-02-22,5.66,buy,2.0
2016-04-29,5.44,sell,4.0
2016-07-06,5.51,buy,2.0
2016-09-19,5.6,sell,4.0
2016-10-13,5.34,buy,2.0
2016-10-17,5.24,sell,4.0
2016-11-10,5.42,buy,2.0
2016-12-19,5.18,sell,4.0
2016-12-20,5.22,buy,2.0
2016-12-21,5.25,sell,4.0
2017-01-03,5.34,buy,2.0
2017-02-22,5.72,sell,4.0
2017-04-12,5.66,buy,2.0
2017-04-24,5.25,sell,4.0
2017-07-28,4.82,buy,2.0
2017-08-04,5.0,sell,4.0
2017-08-07,4.96,buy,2.0
2017-08-21,4.56,sell,4.0
2018-01-04,4.32,buy,2.0
2018-02-06,3.81,sell,4.0
2018-02-26,4.27,buy,1.0
2018-04-13,5.23,sell,3.0
2018-05-16,5.3,buy,2.0
2018-06-20,4.55,sell,4.0
2018-07-31,4.82,buy,2.0
2018-08-02,4.56,sell,4.0
2018-09-19,4.91,buy,2.0
