time,price,signal,label
2019-02-21 10:30:00,2.713,buy,2.0
2019-02-22 11:00:00,2.678,sell,4.0
2019-02-25 10:30:00,2.773,buy,1.0
2019-03-08 14:30:00,2.912,sell,3.0
2019-03-12 10:30:00,3.05,buy,2.0
2019-03-12 14:30:00,2.998,sell,4.0
2019-03-13 13:30:00,3.024,buy,2.0
2019-03-14 10:00:00,3.007,sell,4.0
2019-03-15 11:30:00,3.007,buy,2.0
2019-03-22 14:30:00,3.015,sell,4.0
2019-03-25 10:00:00,2.972,buy,2.0
2019-03-25 10:30:00,2.972,sell,4.0
2019-03-29 15:00:00,2.955,buy,2.0
2019-04-10 10:30:00,3.076,sell,4.0
2019-04-17 11:30:00,3.067,buy,2.0
2019-04-23 13:30:00,2.981,sell,4.0
2019-05-23 11:00:00,2.566,buy,2.0
2019-06-04 13:30:00,2.575,sell,4.0
2019-06-11 14:00:00,2.609,buy,2.0
2019-06-14 14:00:00,2.583,sell,4.0
2019-06-21 11:00:00,2.618,buy,2.0
2019-06-25 14:30:00,2.609,sell,4.0
2019-07-01 14:00:00,2.626,buy,2.0
2019-07-08 11:30:00,2.556,sell,4.0
2019-07-30 15:00:00,2.457,buy,2.0
2019-07-31 11:00:00,2.457,sell,4.0
2019-07-31 15:00:00,2.448,buy,2.0
2019-08-01 10:00:00,2.448,sell,4.0
2019-08-19 15:00:00,2.323,buy,2.0
2019-08-26 14:00:00,2.279,sell,4.0
2019-08-27 11:30:00,2.314,buy,2.0
2019-09-17 13:30:00,2.341,sell,4.0
2019-10-11 15:00:00,2.279,buy,2.0
2019-10-16 10:00:00,2.296,sell,4.0
2019-10-25 14:30:00,2.243,buy,2.0
2019-10-30 13:30:00,2.225,sell,4.0
2019-11-18 10:00:00,2.127,buy,2.0
2019-12-05 13:30:00,2.207,sell,4.0
2019-12-06 11:00:00,2.225,buy,2.0
2019-12-23 15:00:00,2.243,sell,4.0
2019-12-27 14:30:00,2.279,buy,2.0
2020-01-09 14:30:00,2.296,sell,4.0
2020-01-14 11:30:00,2.296,buy,2.0
2020-01-15 11:00:00,2.279,sell,4.0
2020-02-11 13:30:00,2.037,buy,2.0
2020-02-25 13:30:00,2.002,sell,4.0
2020-02-26 14:00:00,2.073,buy,2.0
2020-02-28 11:00:00,2.011,sell,4.0
2020-03-02 11:00:00,2.082,buy,2.0
2020-03-05 14:30:00,2.145,sell,4.0
2020-03-05 15:00:00,2.145,buy,2.0
2020-03-06 11:00:00,2.1,sell,4.0
2020-03-09 10:00:00,2.064,buy,2.0
2020-03-09 11:00:00,2.064,sell,4.0
2020-03-16 10:00:00,2.028,buy,2.0
2020-03-17 10:30:00,1.975,sell,4.0
2020-04-07 14:00:00,1.912,buy,2.0
2020-04-08 11:30:00,1.912,sell,4.0
2020-04-08 14:30:00,1.921,buy,2.0
2020-04-13 10:30:00,1.894,sell,4.0
2020-04-20 14:00:00,1.912,buy,2.0
2020-04-21 11:30:00,1.903,sell,4.0
2020-04-30 14:30:00,1.841,buy,2.0
2020-05-06 10:00:00,1.832,sell,4.0
2020-05-27 13:30:00,1.814,buy,2.0
2020-05-29 11:00:00,1.796,sell,4.0
2020-05-29 11:30:00,1.796,buy,2.0
2020-05-29 15:00:00,1.796,sell,4.0
2020-06-01 11:30:00,1.814,buy,2.0
2020-06-12 11:00:00,1.796,sell,4.0
2020-06-16 11:30:00,1.832,buy,2.0
2020-06-19 13:30:00,1.903,sell,4.0
2020-06-22 14:00:00,1.876,buy,2.0
2020-06-29 10:00:00,1.823,sell,4.0
2020-07-02 14:00:00,1.876,buy,1.0
2020-07-08 11:00:00,2.064,sell,3.0
2020-07-08 11:30:00,2.073,buy,2.0
2020-07-15 11:30:00,2.028,sell,4.0
2020-07-20 11:30:00,2.037,buy,2.0
2020-07-23 11:30:00,2.028,sell,4.0
2020-07-24 10:00:00,2.028,buy,2.0
2020-07-24 11:30:00,2.011,sell,4.0
2020-08-05 14:00:00,2.011,buy,2.0
2020-08-07 14:00:00,1.984,sell,4.0
2020-08-13 11:00:00,1.993,buy,2.0
2020-08-25 14:30:00,2.002,sell,4.0
2020-09-08 15:00:00,1.993,buy,2.0
2020-09-10 14:00:00,2.002,sell,4.0
2020-09-21 11:00:00,1.993,buy,2.0
2020-09-24 11:00:00,1.912,sell,4.0
2020-10-09 14:30:00,1.912,buy,2.0
2020-10-16 10:00:00,1.903,sell,4.0
2020-10-19 10:00:00,1.939,buy,2.0
2020-10-20 10:30:00,1.912,sell,4.0
2020-11-05 15:00:00,1.885,buy,1.0
2020-11-26 10:30:00,2.019,sell,3.0
2020-11-30 13:30:00,2.055,buy,2.0
2020-12-01 10:00:00,2.011,sell,4.0
2020-12-01 13:30:00,2.037,buy,2.0
2020-12-09 11:30:00,1.993,sell,4.0
2020-12-10 11:30:00,2.019,buy,2.0
2020-12-14 11:30:00,1.975,sell,4.0
2020-12-18 11:00:00,2.019,buy,2.0
2020-12-31 11:00:00,2.002,sell,4.0
2021-01-08 14:00:00,1.993,buy,2.0
2021-01-11 11:00:00,1.966,sell,4.0
2021-01-20 13:30:00,1.957,buy,2.0
2021-01-22 11:00:00,1.93,sell,4.0
2021-02-18 11:00:00,1.876,buy,1.0
2021-02-24 13:30:00,1.993,sell,3.0
2021-02-25 10:00:00,2.002,buy,1.0
2021-03-17 13:30:00,2.145,sell,3.0
2021-04-01 10:30:00,2.091,buy,2.0
2021-04-01 13:30:00,2.082,sell,4.0
2021-04-01 14:30:00,2.171,buy,1.0
2021-04-15 14:30:00,2.359,sell,3.0
2021-04-22 15:00:00,2.368,buy,2.0
2021-04-23 10:00:00,2.377,sell,4.0
2021-04-23 11:00:00,2.377,buy,2.0
2021-04-26 14:00:00,2.368,sell,4.0
2021-05-06 11:30:00,2.439,buy,2.0
2021-05-14 10:30:00,2.502,sell,4.0
2021-06-02 11:00:00,2.207,buy,2.0
2021-06-02 11:30:00,2.216,sell,4.0
2021-06-03 14:00:00,2.261,buy,2.0
2021-06-15 11:30:00,2.207,sell,4.0
