time,price,signal,label
2020-10-28 15:00:00,183.89,buy,2.0
2020-10-29 15:00:00,183.12,sell,4.0
2020-10-30 11:30:00,192.15,buy,2.0
2020-11-05 11:30:00,181.33,sell,4.0
2020-11-06 14:00:00,187.0,buy,2.0
2020-11-11 10:30:00,183.22,sell,4.0
2020-12-21 15:00:00,162.06,buy,2.0
2020-12-22 15:00:00,157.98,sell,4.0
2021-01-12 10:30:00,153.0,buy,2.0
2021-01-12 14:00:00,151.16,sell,4.0
2021-01-13 15:00:00,149.61,buy,2.0
2021-01-20 11:30:00,144.58,sell,4.0
2021-01-21 15:00:00,170.0,buy,2.0
2021-02-01 11:30:00,151.5,sell,4.0
2021-03-01 14:00:00,153.3,buy,2.0
2021-03-15 14:00:00,146.95,sell,4.0
2021-05-25 15:00:00,114.07,buy,2.0
2021-06-09 15:00:00,117.25,sell,4.0
2021-06-10 11:30:00,117.25,buy,2.0
2021-06-11 14:00:00,117.55,sell,4.0
2021-06-18 11:30:00,125.03,buy,2.0
2021-07-05 10:30:00,131.97,sell,4.0
2021-07-06 14:00:00,127.45,buy,2.0
2021-07-06 15:00:00,128.48,sell,4.0
2021-10-26 14:00:00,79.22,buy,2.0
2021-10-28 10:30:00,74.97,sell,4.0
2021-11-01 15:00:00,79.88,buy,2.0
2021-11-08 14:00:00,82.28,sell,4.0
2021-11-23 14:00:00,86.0,buy,2.0
2021-12-07 10:30:00,89.96,sell,4.0
2021-12-08 14:00:00,96.88,buy,2.0
2021-12-15 14:00:00,97.1,sell,4.0
2021-12-31 14:00:00,95.5,buy,2.0
2022-01-05 11:30:00,95.97,sell,4.0
2022-02-21 14:00:00,84.91,buy,2.0
2022-03-15 11:30:00,71.88,sell,4.0
2022-04-18 15:00:00,60.09,buy,2.0
2022-04-22 11:30:00,56.73,sell,4.0
2022-05-20 11:30:00,54.66,buy,2.0
2022-05-24 15:00:00,53.04,sell,4.0
2022-05-31 14:00:00,56.73,buy,2.0
2022-07-11 14:00:00,61.32,sell,4.0
2022-07-20 10:30:00,63.98,buy,2.0
2022-08-02 15:00:00,59.28,sell,4.0
2022-08-03 15:00:00,61.48,buy,2.0
2022-08-15 11:30:00,65.42,sell,4.0
