time,price,signal
1991-06-07 00:00:00,60.36,sell
1991-07-19 00:00:00,61.8,buy
1991-11-25 00:00:00,68.76,sell
1991-12-17 00:00:00,74.88,buy
1992-01-22 00:00:00,78.73,sell
1992-02-10 00:00:00,80.89,buy
1992-06-09 00:00:00,79.45,sell
1992-07-10 00:00:00,80.2,buy
1992-07-14 00:00:00,81.0,sell
1992-07-28 00:00:00,82.68,buy
1992-10-08 00:00:00,84.1,sell
1992-10-14 00:00:00,84.1,buy
1992-11-25 00:00:00,88.79,sell
1993-02-04 00:00:00,88.6,buy
1993-02-17 00:00:00,83.98,sell
1993-03-02 00:00:00,88.4,buy
1993-06-11 00:00:00,93.72,sell
1993-06-15 00:00:00,95.64,buy
1993-06-23 00:00:00,92.08,sell
1993-07-19 00:00:00,93.61,buy
1993-07-21 00:00:00,92.7,sell
1993-08-03 00:00:00,91.17,buy
1993-08-05 00:00:00,90.35,sell
1993-08-24 00:00:00,93.1,buy
1993-09-07 00:00:00,91.78,sell
1994-01-03 00:00:00,92.23,buy
1994-01-21 00:00:00,31.77,sell
1994-05-31 00:00:00,32.01,buy
1994-10-04 00:00:00,34.76,sell
1994-10-28 00:00:00,36.66,buy
1994-12-22 00:00:00,39.29,sell
1994-12-30 00:00:00,38.98,buy
1995-01-06 00:00:00,38.13,sell
1995-01-17 00:00:00,40.14,buy
1995-04-21 00:00:00,42.92,sell
1995-04-25 00:00:00,43.13,buy
1995-04-26 00:00:00,43.34,sell
1995-05-04 00:00:00,44.09,buy
1995-05-12 00:00:00,41.75,sell
1995-07-19 00:00:00,43.07,buy
1995-07-25 00:00:00,44.35,sell
1995-07-27 00:00:00,45.2,buy
1995-08-14 00:00:00,43.82,sell
1995-11-21 00:00:00,44.54,buy
1995-12-20 00:00:00,42.5,sell
1996-02-01 00:00:00,42.68,buy
1996-02-05 00:00:00,41.6,sell
1996-02-09 00:00:00,43.66,buy
1996-04-01 00:00:00,42.21,sell
1996-06-06 00:00:00,42.1,buy
1996-06-10 00:00:00,42.65,sell
1996-06-11 00:00:00,42.76,buy
1996-06-26 00:00:00,42.07,sell
1996-11-15 00:00:00,38.97,buy
1997-01-06 00:00:00,39.83,sell
1997-02-12 00:00:00,41.73,buy
1997-03-26 00:00:00,40.15,sell
1997-05-08 00:00:00,38.8,buy
1997-10-14 00:00:00,45.49,sell
1997-10-15 00:00:00,44.64,buy
1997-10-16 00:00:00,44.75,sell
1997-12-08 00:00:00,46.23,buy
1998-01-12 00:00:00,40.79,sell
1998-02-25 00:00:00,41.99,buy
1998-06-17 00:00:00,41.76,sell
1998-07-24 00:00:00,39.72,buy
1998-07-31 00:00:00,39.14,sell
1998-08-04 00:00:00,38.91,buy
1998-08-10 00:00:00,38.5,sell
1998-10-19 00:00:00,38.34,buy
1998-10-29 00:00:00,34.98,sell
1998-11-02 00:00:00,36.1,buy
1999-02-10 00:00:00,39.87,sell
1999-05-04 00:00:00,38.72,buy
1999-05-07 00:00:00,38.48,sell
1999-05-14 00:00:00,37.75,buy
1999-05-25 00:00:00,38.42,sell
1999-05-26 00:00:00,38.6,buy
1999-06-24 00:00:00,40.34,sell
1999-07-07 00:00:00,43.18,buy
1999-07-08 00:00:00,42.46,sell
1999-07-21 00:00:00,45.67,buy
1999-08-03 00:00:00,43.79,sell
1999-08-12 00:00:00,41.25,buy
1999-08-18 00:00:00,40.76,sell
1999-11-01 00:00:00,37.44,buy
1999-12-07 00:00:00,36.83,sell
2000-03-17 00:00:00,34.62,buy
2000-05-05 00:00:00,33.62,sell
2000-11-20 00:00:00,18.44,buy
2000-11-27 00:00:00,18.19,sell
2000-12-01 00:00:00,19.88,buy
2000-12-18 00:00:00,19.12,sell
2000-12-19 00:00:00,19.12,buy
2001-03-01 00:00:00,20.73,sell
2001-03-08 00:00:00,22.07,buy
2001-03-19 00:00:00,21.49,sell
2001-03-22 00:00:00,20.98,buy
2001-09-18 00:00:00,28.16,sell
2001-11-01 00:00:00,29.0,buy
2001-12-14 00:00:00,29.7,sell
2002-01-24 00:00:00,29.08,buy
2002-04-22 00:00:00,35.47,sell
2002-06-06 00:00:00,34.49,buy
2002-06-07 00:00:00,34.24,sell
2002-08-20 00:00:00,32.06,buy
2002-12-04 00:00:00,33.16,sell
2002-12-27 00:00:00,34.42,buy
2003-01-23 00:00:00,33.78,sell
2003-06-18 00:00:00,32.8,buy
2003-07-10 00:00:00,29.89,sell
2003-09-04 00:00:00,32.92,buy
2003-10-27 00:00:00,32.08,sell
2003-11-28 00:00:00,32.47,buy
2004-05-14 00:00:00,34.75,sell
2004-05-28 00:00:00,35.98,buy
2004-06-03 00:00:00,36.48,sell
2004-07-13 00:00:00,36.89,buy
2004-07-26 00:00:00,36.0,sell
2004-08-05 00:00:00,36.51,buy
2004-08-09 00:00:00,36.21,sell
2004-08-20 00:00:00,38.51,buy
2004-09-22 00:00:00,37.3,sell
2004-09-23 00:00:00,37.21,buy
2004-09-24 00:00:00,37.53,sell
2004-10-05 00:00:00,38.71,buy
2007-11-14 00:00:00,49.71,sell
2007-11-29 00:00:00,49.43,buy
2007-12-17 00:00:00,47.33,sell
2008-03-03 00:00:00,43.21,buy
2008-03-07 00:00:00,41.49,sell
2008-04-04 00:00:00,45.5,buy
2008-05-05 00:00:00,42.32,sell
2008-07-21 00:00:00,41.56,buy
2008-08-05 00:00:00,39.07,sell
2008-08-13 00:00:00,41.62,buy
2008-10-03 00:00:00,37.85,sell
2009-01-07 00:00:00,29.52,buy
2009-01-15 00:00:00,28.55,sell
2009-01-29 00:00:00,29.38,buy
2009-02-05 00:00:00,32.35,sell
2009-02-06 00:00:00,30.84,buy
2009-02-19 00:00:00,27.46,sell
2009-03-16 00:00:00,28.44,buy
2009-05-05 00:00:00,30.21,sell
2009-06-05 00:00:00,33.25,buy
2010-01-27 00:00:00,40.28,sell
2010-02-18 00:00:00,42.38,buy
2010-05-11 00:00:00,46.58,sell
2010-07-27 00:00:00,45.78,buy
2010-07-30 00:00:00,45.38,sell
2010-08-11 00:00:00,46.0,buy
2010-08-12 00:00:00,45.82,sell
2010-08-19 00:00:00,45.66,buy
2010-08-25 00:00:00,44.92,sell
2010-09-07 00:00:00,46.93,buy
2010-11-22 00:00:00,51.99,sell
2010-11-29 00:00:00,52.79,buy
2011-02-17 00:00:00,57.1,sell
2011-02-18 00:00:00,57.35,buy
2011-06-07 00:00:00,61.46,sell
2011-07-06 00:00:00,64.33,buy
2011-08-05 00:00:00,57.66,sell
2011-09-02 00:00:00,56.09,buy
2011-11-11 00:00:00,54.45,sell
2012-01-24 00:00:00,56.45,buy
2012-05-17 00:00:00,55.58,sell
2012-05-24 00:00:00,57.34,buy
2012-06-04 00:00:00,54.31,sell
2012-06-13 00:00:00,55.34,buy
2012-06-14 00:00:00,55.78,sell
2012-08-06 00:00:00,55.83,buy
2012-11-13 00:00:00,62.16,sell
2012-12-19 00:00:00,66.83,buy
2013-06-26 00:00:00,75.76,sell
2013-07-09 00:00:00,79.58,buy
2013-12-06 00:00:00,86.31,sell
2013-12-12 00:00:00,84.94,buy
2014-02-07 00:00:00,86.91,sell
2014-02-12 00:00:00,88.11,buy
2014-09-26 00:00:00,96.79,sell
2014-10-21 00:00:00,98.31,buy
2015-05-19 00:00:00,115.89,sell
2015-05-22 00:00:00,118.35,buy
2015-06-08 00:00:00,110.34,sell
2015-07-15 00:00:00,112.69,buy
2015-08-14 00:00:00,114.36,sell
2015-10-08 00:00:00,109.51,buy
2016-01-20 00:00:00,111.78,sell
2016-02-03 00:00:00,120.6,buy
2016-02-12 00:00:00,106.75,sell
2016-03-23 00:00:00,113.63,buy
2016-03-30 00:00:00,114.58,sell
2016-05-16 00:00:00,127.8,buy
2016-06-16 00:00:00,125.93,sell
2016-07-07 00:00:00,127.55,buy
2016-10-12 00:00:00,131.35,sell
2017-03-17 00:00:00,132.1,buy
2017-05-11 00:00:00,130.85,sell
2017-05-17 00:00:00,133.15,buy
2017-08-14 00:00:00,137.06,sell
2017-09-12 00:00:00,143.21,buy
2018-01-17 00:00:00,156.55,sell
2018-01-19 00:00:00,155.19,buy
2018-01-31 00:00:00,150.3,sell
2018-04-24 00:00:00,138.33,buy
2018-04-25 00:00:00,140.25,sell
2018-04-27 00:00:00,142.81,buy
2018-05-09 00:00:00,130.39,sell
2018-07-11 00:00:00,127.77,buy
2018-08-20 00:00:00,133.7,sell
2018-09-12 00:00:00,131.15,buy
2018-12-20 00:00:00,128.32,sell
2019-01-03 00:00:00,131.26,buy
2019-02-20 00:00:00,129.97,sell
2019-04-04 00:00:00,131.86,buy
2019-08-07 00:00:00,121.55,sell
2019-09-09 00:00:00,119.93,buy
2019-12-20 00:00:00,122.8,sell
2019-12-24 00:00:00,125.09,buy
2020-02-27 00:00:00,122.23,sell
2020-04-14 00:00:00,122.37,buy
2020-06-17 00:00:00,128.65,sell
2020-07-13 00:00:00,124.52,buy
2020-07-14 00:00:00,127.01,sell
2020-07-16 00:00:00,129.61,buy
2020-08-17 00:00:00,123.29,sell
2021-01-11 00:00:00,122.45,buy
2021-05-14 00:00:00,141.21,sell
2021-06-14 00:00:00,147.77,buy
2021-07-20 00:00:00,143.79,sell
2021-07-23 00:00:00,148.33,buy
2021-09-20 00:00:00,134.97,sell
2021-11-10 00:00:00,151.13,buy
2022-01-11 00:00:00,146.16,sell
2022-01-12 00:00:00,146.09,buy
2022-01-25 00:00:00,134.03,sell
2022-05-16 00:00:00,127.96,buy
2022-06-15 00:00:00,116.43,sell
2022-07-26 00:00:00,120.99,buy
2022-08-24 00:00:00,117.05,sell
2022-11-16 00:00:00,98.42,buy
2023-02-10 00:00:00,94.82,sell
2023-02-21 00:00:00,93.74,buy
2023-03-10 00:00:00,84.64,sell
2023-04-20 00:00:00,95.42,buy
2023-04-21 00:00:00,96.38,sell
2023-05-04 00:00:00,95.08,buy
2023-05-11 00:00:00,85.36,sell
2023-07-25 00:00:00,87.02,buy
2023-08-04 00:00:00,80.5,sell
2023-11-07 00:00:00,71.59,buy
2024-02-29 00:00:00,75.5,sell
2024-03-13 00:00:00,82.6,buy
2024-08-12 00:00:00,95.78,sell
2024-08-13 00:00:00,96.61,buy
2024-10-09 00:00:00,102.0,sell
2024-10-14 00:00:00,105.14,buy
2024-11-01 00:00:00,98.93,sell
2024-11-14 00:00:00,89.37,buy
2024-11-18 00:00:00,86.61,sell
2024-11-21 00:00:00,89.78,buy
2025-02-11 00:00:00,85.21,sell
2025-02-18 00:00:00,86.45,buy
2025-02-20 00:00:00,80.14,sell
