time,price,signal,label
2020-05-14 15:00:00,66.156,buy,2.0
2020-05-21 14:00:00,64.106,sell,4.0
2020-06-11 10:30:00,67.021,buy,2.0
2020-06-12 14:00:00,65.372,sell,4.0
2020-06-22 14:00:00,70.161,buy,1.0
2020-07-20 10:30:00,85.086,sell,3.0
2020-07-21 10:30:00,88.226,buy,2.0
2020-07-21 11:30:00,88.57,sell,4.0
2020-07-30 10:30:00,93.025,buy,2.0
2020-08-11 15:00:00,84.919,sell,4.0
2020-10-12 11:30:00,74.734,buy,2.0
2020-10-22 14:00:00,69.67,sell,4.0
2020-10-30 11:30:00,75.686,buy,2.0
2020-11-11 15:00:00,79.307,sell,4.0
2020-11-13 11:30:00,80.347,buy,2.0
2020-11-17 14:00:00,77.158,sell,4.0
2020-11-18 14:00:00,80.994,buy,2.0
2020-11-23 14:00:00,78.875,sell,4.0
2020-12-01 11:30:00,75.784,buy,2.0
2020-12-02 10:30:00,76.461,sell,4.0
2020-12-08 10:30:00,78.58,buy,2.0
2020-12-10 10:30:00,75.646,sell,4.0
2020-12-11 10:30:00,78.894,buy,2.0
2020-12-16 11:30:00,76.579,sell,4.0
2021-02-09 15:00:00,57.797,buy,1.0
2021-03-22 14:00:00,61.016,sell,3.0
2021-03-29 14:00:00,61.379,buy,1.0
2021-04-21 15:00:00,74.037,sell,3.0
2021-04-23 14:00:00,77.462,buy,2.0
2021-04-27 14:00:00,78.404,sell,4.0
2021-04-29 10:30:00,84.762,buy,2.0
2021-05-10 11:30:00,77.501,sell,4.0
2021-05-17 14:00:00,83.497,buy,1.0
2021-07-12 11:30:00,136.629,sell,3.0
2021-07-21 15:00:00,147.855,buy,2.0
2021-08-17 15:00:00,140.42,sell,4.0
2021-11-02 14:00:00,113.4,buy,2.0
2021-11-09 15:00:00,110.692,sell,4.0
2021-11-11 10:30:00,127.225,buy,1.0
2021-12-08 10:30:00,140.184,sell,3.0
2021-12-09 10:30:00,137.958,buy,2.0
2021-12-10 10:30:00,137.407,sell,4.0
2021-12-10 15:00:00,140.657,buy,2.0
2021-12-17 14:00:00,131.617,sell,4.0
2021-12-31 10:30:00,135.989,buy,2.0
2022-01-04 11:30:00,128.998,sell,4.0
2022-02-14 10:30:00,105.561,buy,2.0
2022-03-02 15:00:00,107.56,sell,4.0
2022-03-17 15:00:00,103.129,buy,2.0
2022-03-22 14:00:00,98.048,sell,4.0
2022-04-19 11:30:00,81.977,buy,2.0
2022-04-20 10:30:00,79.555,sell,4.0
2022-05-12 10:30:00,76.099,buy,2.0
2022-05-12 15:00:00,76.276,sell,4.0
2022-05-20 10:30:00,75.656,buy,2.0
2022-05-24 15:00:00,73.302,sell,4.0
2022-06-01 11:30:00,79.132,buy,2.0
2022-06-23 14:00:00,77.743,sell,4.0
2022-06-24 11:30:00,80.234,buy,1.0
2022-07-14 10:30:00,97.979,sell,3.0
2022-08-03 15:00:00,97.782,buy,1.0
2022-08-05 11:30:00,105.63,sell,3.0
2022-08-05 14:00:00,106.674,buy,2.0
2022-08-09 11:30:00,97.487,sell,4.0
2022-08-10 15:00:00,100.597,buy,2.0
2022-08-15 11:30:00,98.283,sell,4.0
2022-10-13 15:00:00,64.622,buy,2.0
2022-10-14 15:00:00,66.191,sell,4.0
2022-10-25 11:30:00,66.985,buy,2.0
2022-10-31 10:30:00,65.287,sell,4.0
2022-11-02 15:00:00,72.228,buy,1.0
2022-11-22 10:30:00,81.244,sell,3.0
2022-11-24 11:30:00,79.219,buy,2.0
2022-12-08 10:30:00,74.542,sell,4.0
2023-01-04 14:00:00,70.5,buy,2.0
2023-01-12 10:30:00,71.374,sell,4.0
2023-01-13 10:30:00,71.295,buy,1.0
2023-02-17 15:00:00,83.488,sell,3.0
2023-03-02 11:30:00,85.345,buy,2.0
2023-03-06 14:00:00,80.241,sell,4.0
2023-03-20 10:30:00,89.327,buy,1.0
2023-04-11 14:00:00,93.934,sell,3.0
2023-05-19 11:30:00,84.6,buy,2.0
2023-06-07 11:30:00,80.43,sell,4.0
2023-06-13 15:00:00,79.924,buy,2.0
2023-06-15 11:30:00,78.682,sell,4.0
2023-07-12 11:30:00,76.22,buy,2.0
2023-07-21 14:00:00,76.984,sell,4.0
2023-07-24 10:30:00,78.067,buy,2.0
2023-07-26 14:00:00,75.088,sell,4.0
2023-09-05 15:00:00,65.402,buy,2.0
2023-09-06 11:30:00,66.279,sell,4.0
2023-10-11 10:30:00,63.698,buy,2.0
2023-10-16 11:30:00,63.508,sell,4.0
2023-10-19 11:30:00,68.75,buy,2.0
2023-10-23 15:00:00,63.997,sell,4.0
2023-10-31 11:30:00,64.873,buy,1.0
2023-11-17 10:30:00,68.79,sell,3.0
2023-12-11 15:00:00,67.245,buy,2.0
2023-12-18 11:30:00,63.409,sell,4.0
2023-12-28 14:00:00,62.302,buy,2.0
2024-01-04 10:30:00,59.991,sell,4.0
2024-02-07 15:00:00,48.959,buy,1.0
2024-03-25 15:00:00,51.41,sell,3.0
2024-04-01 14:00:00,50.424,buy,2.0
2024-04-02 14:00:00,49.975,sell,4.0
2024-04-12 15:00:00,51.759,buy,1.0
2024-05-15 14:00:00,54.838,sell,3.0
2024-05-28 11:30:00,56.004,buy,2.0
