time,price,signal,label
2009-03-06,2.261,buy,1.0
2009-08-12,3.927,sell,3.0
2010-04-02,3.538,buy,2.0
2010-04-23,3.028,sell,4.0
2012-08-02,2.261,buy,2.0
2012-09-04,2.149,sell,4.0
2014-05-15,2.044,buy,1.0
2014-11-24,2.573,sell,3.0
2014-11-27,2.817,buy,1.0
2015-02-09,3.503,sell,3.0
2015-03-13,3.654,buy,1.0
2015-07-23,4.689,sell,3.0
2015-11-10,4.171,buy,2.0
2016-01-05,3.713,sell,4.0
2018-07-25,3.942,buy,2.0
2018-08-07,3.893,sell,4.0
2020-07-06,4.138,buy,2.0
2020-08-25,3.691,sell,4.0
2022-11-24,4.145,buy,1.0
2023-05-18,5.286,sell,3.0
2023-05-22,5.188,buy,2.0
2023-05-24,4.992,sell,4.0
2023-08-16,5.332,buy,1.0
2024-06-18,6.608,sell,3.0
