time,price,signal,label
1999-06-02,0.047,buy,1.0
1999-09-30,0.206,sell,3.0
1999-12-10,0.177,buy,2.0
1999-12-21,0.119,sell,4.0
1999-12-30,0.171,buy,1.0
2000-03-31,0.285,sell,3.0
2000-06-29,0.215,buy,2.0
2000-09-12,0.24,sell,4.0
2000-11-07,0.24,buy,2.0
2000-12-14,0.197,sell,4.0
2000-12-28,0.22,buy,2.0
2001-01-09,0.198,sell,4.0
2001-02-21,0.203,buy,2.0
2001-03-16,0.19,sell,4.0
2001-03-27,0.203,buy,1.0
2001-07-04,0.248,sell,3.0
2001-10-15,0.152,buy,2.0
2001-10-18,0.154,sell,4.0
2001-10-23,0.161,buy,2.0
2001-10-30,0.165,sell,4.0
2001-11-14,0.171,buy,2.0
2001-12-18,0.168,sell,4.0
2002-01-07,0.171,buy,2.0
2002-01-11,0.164,sell,4.0
2002-03-12,0.157,buy,2.0
2002-06-07,0.167,sell,4.0
2002-10-30,0.078,buy,2.0
2002-11-04,0.076,sell,4.0
2002-12-06,0.077,buy,2.0
2002-12-23,0.073,sell,4.0
2003-05-27,0.074,buy,2.0
2003-09-24,0.08,sell,4.0
2003-10-06,0.073,buy,2.0
2003-10-16,0.071,sell,4.0
2003-11-10,0.08,buy,2.0
2003-11-25,0.076,sell,4.0
2004-01-07,0.075,buy,2.0
2004-01-13,0.072,sell,4.0
2004-01-30,0.076,buy,2.0
2004-02-03,0.075,sell,4.0
2004-02-17,0.085,buy,2.0
2004-02-23,0.07,sell,4.0
2004-04-30,0.056,buy,2.0
2004-05-11,0.052,sell,4.0
2004-08-24,0.043,buy,2.0
2004-10-25,0.037,sell,4.0
2004-11-11,0.039,buy,2.0
2004-12-09,0.037,sell,4.0
2004-12-28,0.041,buy,2.0
2005-01-18,0.04,sell,4.0
2005-04-25,0.034,buy,2.0
2005-04-26,0.036,sell,4.0
2005-04-27,0.034,buy,2.0
2005-04-28,0.035,sell,4.0
2005-04-29,0.035,buy,2.0
2005-05-20,0.03,sell,4.0
2005-08-05,0.033,buy,2.0
2005-08-23,0.028,sell,4.0
2005-08-29,0.028,buy,2.0
2005-09-02,0.03,sell,4.0
2005-09-06,0.029,buy,2.0
2005-09-13,0.024,sell,4.0
2005-12-16,0.023,buy,2.0
2005-12-29,0.021,sell,4.0
2006-01-09,0.026,buy,2.0
2006-05-22,0.027,sell,4.0
2006-08-09,0.026,buy,2.0
2006-08-25,0.025,sell,4.0
2006-09-21,0.026,buy,2.0
2006-10-10,0.024,sell,4.0
2006-11-16,0.032,buy,2.0
2006-12-22,0.027,sell,4.0
2007-01-26,0.028,buy,1.0
2007-06-28,0.65,sell,3.0
2007-09-03,0.49,buy,2.0
2007-09-05,0.475,sell,4.0
2007-11-06,0.51,buy,2.0
2007-11-27,0.43,sell,4.0
2007-12-03,0.455,buy,2.0
2007-12-14,0.45,sell,4.0
2008-02-25,0.385,buy,2.0
2008-03-18,0.35,sell,4.0
2008-04-29,0.36,buy,2.0
2008-05-21,0.355,sell,4.0
2008-05-23,0.35,buy,2.0
2008-05-27,0.345,sell,4.0
2008-06-17,0.355,buy,2.0
2008-06-25,0.32,sell,4.0
2008-09-01,0.275,buy,2.0
2008-09-04,0.25,sell,4.0
2008-11-14,0.178,buy,2.0
2008-11-20,0.162,sell,4.0
2008-12-17,0.179,buy,2.0
2008-12-19,0.18,sell,4.0
2008-12-31,0.19,buy,2.0
2009-01-15,0.197,sell,4.0
2009-04-06,0.185,buy,1.0
2009-06-26,0.27,sell,3.0
2009-06-30,0.26,buy,2.0
2009-07-03,0.27,sell,4.0
2009-07-10,0.26,buy,2.0
2009-08-20,0.27,sell,4.0
2009-08-27,0.27,buy,1.0
2010-02-22,0.35,sell,3.0
2010-02-26,0.345,buy,2.0
2010-03-01,0.355,sell,4.0
2010-03-02,0.36,buy,2.0
2010-05-12,0.42,sell,4.0
2010-06-11,0.445,buy,2.0
2010-07-02,0.445,sell,4.0
2010-08-24,0.49,buy,2.0
2010-08-26,0.49,sell,4.0
2010-09-07,0.51,buy,2.0
2010-09-14,0.5,sell,4.0
2010-09-17,0.52,buy,2.0
2010-09-28,0.495,sell,4.0
2010-10-07,0.495,buy,2.0
2010-10-08,0.495,sell,4.0
2010-11-02,0.49,buy,2.0
2010-11-15,0.495,sell,4.0
2010-12-08,0.5,buy,2.0
2010-12-09,0.5,sell,4.0
2011-01-18,0.51,buy,2.0
2011-01-25,0.5,sell,4.0
2011-01-27,0.57,buy,2.0
2011-06-09,0.57,sell,4.0
2011-10-20,0.4,buy,2.0
2011-10-24,0.465,sell,4.0
2011-10-25,0.45,buy,2.0
2011-12-07,0.405,sell,4.0
2011-12-28,0.4,buy,2.0
2011-12-30,0.43,sell,4.0
2012-01-06,0.43,buy,2.0
2012-05-10,0.45,sell,4.0
2012-05-25,0.5,buy,2.0
2012-06-13,0.485,sell,4.0
2012-08-22,0.52,buy,2.0
2012-08-28,0.5,sell,4.0
2012-09-11,0.58,buy,2.0
2012-12-31,0.385,sell,4.0
2013-05-15,0.44,buy,1.0
2013-07-02,1.14,sell,3.0
2013-07-03,1.11,buy,2.0
2013-09-03,1.08,sell,4.0
2013-09-09,1.03,buy,2.0
2013-09-18,0.98,sell,4.0
2014-02-27,0.75,buy,2.0
2014-03-07,0.72,sell,4.0
2014-05-30,0.6,buy,2.0
2014-06-19,0.58,sell,4.0
2014-06-27,0.59,buy,2.0
2014-06-30,0.59,sell,4.0
2014-07-02,0.59,buy,2.0
2014-09-03,0.68,sell,4.0
2014-12-01,0.71,buy,2.0
2014-12-08,0.68,sell,4.0
2015-02-16,0.68,buy,2.0
2015-03-12,0.65,sell,4.0
2015-03-27,0.67,buy,2.0
2015-07-06,0.66,sell,4.0
2015-10-22,0.72,buy,2.0
2015-11-17,0.71,sell,4.0
2015-12-31,0.73,buy,2.0
2016-01-12,0.67,sell,4.0
2016-03-24,0.67,buy,2.0
2016-05-13,0.67,sell,4.0
2016-07-12,0.64,buy,2.0
2016-07-28,0.61,sell,4.0
2016-08-10,0.64,buy,2.0
2016-09-08,0.62,sell,4.0
2016-11-17,0.62,buy,2.0
2016-12-07,0.59,sell,4.0
2017-01-17,0.66,buy,2.0
2017-05-09,0.65,sell,4.0
2017-05-26,0.67,buy,2.0
2017-06-02,0.67,sell,4.0
2017-07-11,0.74,buy,2.0
2017-10-16,0.85,sell,4.0
2018-01-04,0.82,buy,2.0
2018-03-07,0.93,sell,4.0
2018-03-13,0.96,buy,2.0
2018-03-22,0.98,sell,4.0
2018-06-12,1.01,buy,2.0
