time,price,signal,label
2019-06-04,14.62,buy,2.0
2019-06-06,14.08,sell,4.0
2019-08-30,13.26,buy,2.0
2019-10-03,11.68,sell,4.0
2019-10-15,12.1,buy,2.0
2019-10-22,11.92,sell,4.0
2019-10-24,11.08,buy,2.0
2019-10-30,10.92,sell,4.0
2020-01-02,12.16,buy,2.0
2020-03-23,11.42,sell,4.0
2020-06-03,10.7,buy,2.0
2020-07-21,9.5,sell,4.0
2020-09-22,8.6,buy,2.0
2020-09-23,8.61,sell,4.0
2020-11-20,9.62,buy,2.0
2020-12-09,8.17,sell,4.0
2021-01-21,9.15,buy,2.0
2021-02-01,8.43,sell,4.0
2021-02-08,8.7,buy,2.0
2021-02-09,8.74,sell,4.0
2021-02-24,10.74,buy,2.0
2021-06-15,11.7,sell,4.0
2021-07-02,12.92,buy,2.0
2021-07-13,12.02,sell,4.0
2021-07-16,12.04,buy,2.0
2021-07-23,11.98,sell,4.0
2021-12-28,11.86,buy,2.0
2022-02-07,11.96,sell,4.0
2022-02-10,11.96,buy,2.0
2022-02-15,11.4,sell,4.0
2022-03-28,11.12,buy,2.0
2022-04-27,10.82,sell,4.0
2022-04-29,11.4,buy,2.0
2022-05-24,10.2,sell,4.0
2022-06-08,11.1,buy,2.0
2022-07-19,10.8,sell,4.0
2022-08-01,10.1,buy,2.0
2022-08-11,9.6,sell,4.0
2022-09-05,10.1,buy,2.0
2022-09-15,9.93,sell,4.0
2022-09-16,9.74,buy,2.0
2022-09-23,9.39,sell,4.0
2022-10-14,9.1,buy,2.0
2022-11-04,9.54,sell,4.0
2022-11-07,9.4,buy,1.0
2023-06-21,14.36,sell,3.0
2023-11-27,12.88,buy,2.0
2023-12-06,12.22,sell,4.0
2024-05-14,10.46,buy,2.0
2024-06-19,9.57,sell,4.0
2024-08-14,8.74,buy,2.0
2024-08-29,8.44,sell,4.0
2024-08-30,8.45,buy,2.0
2024-09-03,7.41,sell,4.0
2024-09-26,8.1,buy,2.0
2024-11-15,8.1,sell,4.0
2024-11-26,7.91,buy,2.0
2025-01-07,8.22,sell,4.0
