time,price,signal,label
2019-01-23 14:45:00,20.158,buy,1.0
2019-02-22 10:00:00,24.559,sell,3.0
2019-02-25 11:15:00,24.123,buy,2.0
2019-02-25 14:15:00,23.886,sell,4.0
2019-02-26 09:45:00,23.679,buy,2.0
2019-02-26 11:30:00,24.5,sell,4.0
2019-02-26 13:30:00,24.855,buy,2.0
2019-02-27 10:30:00,24.663,sell,4.0
2019-03-04 11:00:00,25.957,buy,1.0
2019-03-13 13:15:00,30.203,sell,3.0
2019-03-18 11:00:00,30.107,buy,2.0
2019-03-20 10:30:00,28.48,sell,4.0
2019-03-26 11:30:00,28.154,buy,1.0
2019-04-02 11:15:00,31.024,sell,3.0
2019-04-03 09:45:00,30.159,buy,2.0
2019-04-03 10:15:00,30.292,sell,4.0
2019-04-03 11:15:00,30.226,buy,2.0
2019-04-08 14:15:00,30.359,sell,4.0
2019-04-10 13:30:00,29.612,buy,2.0
2019-04-10 13:45:00,29.508,sell,4.0
2019-04-12 11:00:00,30.699,buy,2.0
2019-04-12 14:45:00,30.322,sell,4.0
2019-04-17 13:45:00,29.737,buy,2.0
2019-04-17 14:00:00,29.545,sell,4.0
2019-04-18 14:45:00,29.308,buy,2.0
2019-04-19 11:15:00,29.027,sell,4.0
2019-04-19 11:30:00,29.116,buy,2.0
2019-04-26 10:30:00,29.841,sell,4.0
2019-05-10 11:00:00,26.875,buy,2.0
2019-05-10 13:15:00,26.956,sell,4.0
2019-05-14 10:30:00,26.764,buy,2.0
2019-05-17 10:00:00,27.304,sell,4.0
2019-05-17 10:15:00,27.2,buy,2.0
2019-05-17 14:15:00,26.401,sell,4.0
2019-05-21 10:45:00,26.09,buy,2.0
2019-05-23 14:15:00,25.506,sell,4.0
2019-05-24 10:45:00,25.743,buy,2.0
2019-05-24 14:00:00,24.685,sell,4.0
2019-05-27 10:30:00,25.809,buy,2.0
2019-05-27 11:15:00,25.854,sell,4.0
2019-05-27 14:45:00,26.527,buy,2.0
2019-05-27 15:00:00,26.519,sell,4.0
2019-05-28 09:45:00,27.755,buy,2.0
2019-05-28 10:30:00,27.592,sell,4.0
2019-05-29 10:00:00,28.139,buy,2.0
2019-06-03 14:00:00,29.348,sell,4.0
2019-06-04 11:15:00,28.763,buy,2.0
2019-06-04 11:30:00,29.078,sell,4.0
2019-06-05 14:30:00,29.221,buy,2.0
2019-06-06 11:00:00,28.456,sell,4.0
2019-06-11 14:45:00,29.108,buy,2.0
2019-06-17 10:15:00,28.981,sell,4.0
2019-07-01 11:30:00,27.37,buy,2.0
2019-07-02 14:30:00,27.715,sell,4.0
2019-07-05 10:45:00,26.973,buy,2.0
2019-07-05 11:30:00,26.95,sell,4.0
2019-07-05 14:30:00,27.677,buy,2.0
2019-07-17 15:00:00,30.172,sell,4.0
2019-07-18 11:00:00,29.88,buy,2.0
2019-07-23 10:30:00,29.805,sell,4.0
2019-07-23 15:00:00,29.932,buy,2.0
2019-07-26 10:15:00,29.37,sell,4.0
2019-07-29 13:30:00,30.022,buy,2.0
2019-07-30 14:45:00,30.337,sell,4.0
2019-07-31 14:30:00,30.337,buy,2.0
2019-08-09 13:45:00,31.243,sell,4.0
2019-08-16 10:45:00,30.539,buy,2.0
2019-08-16 14:45:00,30.254,sell,4.0
2019-08-19 14:30:00,29.513,buy,2.0
2019-08-20 10:00:00,29.67,sell,4.0
2019-08-21 10:00:00,29.985,buy,2.0
2019-08-21 10:15:00,29.925,sell,4.0
2019-08-22 11:15:00,30.135,buy,2.0
2019-08-23 13:15:00,29.745,sell,4.0
2019-08-27 10:30:00,30.494,buy,2.0
2019-09-02 10:30:00,30.524,sell,4.0
2019-09-03 10:15:00,31.236,buy,2.0
2019-09-03 13:30:00,30.914,sell,4.0
2019-09-05 10:00:00,31.236,buy,2.0
2019-09-05 14:00:00,31.273,sell,4.0
2019-09-19 13:30:00,28.898,buy,2.0
2019-09-23 10:15:00,28.591,sell,4.0
2019-09-27 10:45:00,27.572,buy,2.0
2019-09-30 11:15:00,27.595,sell,4.0
2019-09-30 14:00:00,27.917,buy,2.0
2019-10-09 10:15:00,28.067,sell,4.0
2019-10-10 13:15:00,29.123,buy,2.0
2019-10-10 13:45:00,29.176,sell,4.0
