time,price,signal,label
2019-04-08 11:30:00,4.435,buy,2.0
2019-04-23 11:30:00,4.365,sell,4.0
2019-04-25 15:00:00,4.324,buy,2.0
2019-04-26 11:30:00,4.317,sell,4.0
2019-04-29 15:00:00,4.331,buy,2.0
2019-05-06 11:30:00,4.206,sell,4.0
2019-05-28 15:00:00,4.164,buy,2.0
2019-05-30 10:30:00,4.136,sell,4.0
2019-06-05 10:30:00,4.22,buy,2.0
2019-06-26 10:30:00,4.234,sell,4.0
2019-07-31 14:00:00,4.233,buy,2.0
2019-08-01 15:00:00,4.218,sell,4.0
2019-08-20 15:00:00,3.992,buy,2.0
2019-08-21 14:00:00,3.999,sell,4.0
2019-08-28 10:30:00,3.999,buy,2.0
2019-08-28 15:00:00,3.97,sell,4.0
2019-09-05 11:30:00,4.065,buy,2.0
2019-09-18 11:30:00,4.036,sell,4.0
2019-09-26 15:00:00,4.028,buy,2.0
2019-09-27 10:30:00,3.999,sell,4.0
2019-10-09 10:30:00,4.05,buy,2.0
2019-11-01 11:30:00,4.116,sell,4.0
2019-11-01 15:00:00,4.131,buy,2.0
2019-11-11 14:00:00,4.101,sell,4.0
2019-12-16 10:30:00,4.036,buy,2.0
2019-12-24 15:00:00,4.072,sell,4.0
2019-12-25 11:30:00,4.058,buy,2.0
2020-01-16 14:00:00,4.101,sell,4.0
2020-02-05 14:00:00,3.795,buy,2.0
2020-02-07 11:30:00,3.802,sell,4.0
2020-02-18 14:00:00,3.882,buy,2.0
2020-02-19 11:30:00,3.882,sell,4.0
2020-02-21 10:30:00,3.904,buy,2.0
2020-02-25 11:30:00,3.846,sell,4.0
2020-03-02 15:00:00,3.861,buy,2.0
2020-03-18 15:00:00,3.737,sell,4.0
2020-04-13 11:30:00,3.773,buy,2.0
2020-04-20 14:00:00,3.773,sell,4.0
2020-04-29 14:00:00,3.766,buy,2.0
2020-05-07 14:00:00,3.744,sell,4.0
2020-05-29 10:30:00,3.744,buy,2.0
2020-05-29 14:00:00,3.737,sell,4.0
2020-06-02 10:30:00,3.758,buy,2.0
2020-06-12 10:30:00,3.715,sell,4.0
2020-06-16 15:00:00,3.722,buy,2.0
2020-06-18 14:00:00,3.737,sell,4.0
2020-07-02 11:30:00,3.795,buy,2.0
2020-07-13 10:30:00,3.97,sell,4.0
2020-07-14 11:30:00,3.924,buy,2.0
2020-07-15 11:30:00,3.846,sell,4.0
2020-07-20 11:30:00,3.854,buy,2.0
2020-07-21 14:00:00,3.815,sell,4.0
2020-08-17 14:00:00,3.753,buy,2.0
2020-08-20 11:30:00,3.699,sell,4.0
2020-08-26 14:00:00,3.684,buy,2.0
2020-09-01 15:00:00,3.653,sell,4.0
2020-10-13 11:30:00,3.544,buy,2.0
2020-10-14 15:00:00,3.529,sell,4.0
2020-10-15 14:00:00,3.552,buy,2.0
2020-10-19 10:30:00,3.591,sell,4.0
