time,price,signal,label
2019-02-21 10:30:00,8.929,buy,2.0
2019-02-22 11:30:00,8.787,sell,4.0
2019-02-25 10:30:00,9.29,buy,2.0
2019-03-05 10:30:00,9.642,sell,4.0
2019-03-20 13:30:00,9.784,buy,2.0
2019-03-25 11:00:00,9.667,sell,4.0
2019-03-29 15:00:00,9.65,buy,2.0
2019-04-09 10:30:00,10.028,sell,4.0
2019-04-09 11:00:00,10.262,buy,2.0
2019-04-12 10:00:00,9.768,sell,4.0
2019-04-15 11:00:00,10.011,buy,2.0
2019-04-16 11:30:00,9.86,sell,4.0
2019-04-16 14:00:00,9.893,buy,2.0
2019-04-19 13:30:00,10.019,sell,4.0
2019-04-22 11:30:00,9.994,buy,2.0
2019-04-22 14:00:00,9.961,sell,4.0
2019-05-31 11:30:00,7.923,buy,2.0
2019-06-03 11:00:00,7.906,sell,4.0
2019-06-05 14:00:00,7.982,buy,2.0
2019-06-25 10:30:00,8.326,sell,4.0
2019-07-01 11:00:00,8.468,buy,2.0
2019-07-05 14:00:00,8.435,sell,4.0
2019-07-05 14:30:00,8.418,buy,2.0
2019-07-08 11:00:00,8.208,sell,4.0
2019-07-16 15:00:00,8.233,buy,2.0
2019-07-17 10:30:00,8.292,sell,4.0
2019-07-17 11:00:00,8.275,buy,2.0
2019-07-19 10:00:00,8.376,sell,4.0
2019-07-19 11:00:00,8.376,buy,2.0
2019-07-31 13:30:00,8.338,sell,4.0
2019-08-19 14:30:00,7.85,buy,1.0
2019-09-17 11:00:00,8.526,sell,3.0
2019-10-08 14:00:00,8.235,buy,2.0
2019-10-18 14:30:00,8.252,sell,4.0
2019-10-23 13:30:00,8.338,buy,2.0
2019-10-28 14:00:00,8.278,sell,4.0
2019-10-28 15:00:00,8.295,buy,2.0
2019-10-30 10:30:00,8.201,sell,4.0
2019-11-01 14:00:00,8.244,buy,2.0
2019-11-11 11:00:00,8.167,sell,4.0
2019-11-25 10:30:00,8.261,buy,2.0
2019-12-12 14:00:00,8.295,sell,4.0
2019-12-17 14:00:00,8.637,buy,2.0
2019-12-18 11:00:00,8.526,sell,4.0
2019-12-19 13:30:00,8.732,buy,2.0
2019-12-23 14:30:00,8.5,sell,4.0
2019-12-26 14:00:00,8.526,buy,2.0
2019-12-26 14:30:00,8.543,sell,4.0
2019-12-27 11:00:00,8.578,buy,2.0
2019-12-30 10:00:00,8.578,sell,4.0
2019-12-30 11:00:00,8.578,buy,2.0
2020-01-09 10:00:00,8.749,sell,4.0
2020-01-09 11:30:00,8.689,buy,2.0
2020-01-10 14:00:00,8.663,sell,4.0
2020-01-13 14:30:00,8.655,buy,2.0
2020-01-15 11:00:00,8.595,sell,4.0
2020-02-05 11:00:00,7.422,buy,2.0
2020-02-11 14:30:00,7.704,sell,4.0
2020-02-12 13:30:00,7.721,buy,2.0
2020-02-13 14:00:00,7.764,sell,4.0
2020-02-14 10:00:00,7.756,buy,2.0
2020-02-24 14:30:00,7.91,sell,4.0
2020-02-26 11:00:00,8.072,buy,1.0
2020-03-06 14:30:00,8.988,sell,3.0
2020-03-10 14:30:00,9.091,buy,2.0
2020-03-17 10:30:00,8.672,sell,4.0
2020-03-27 14:00:00,8.372,buy,2.0
2020-04-03 14:30:00,8.304,sell,4.0
2020-04-07 13:30:00,8.415,buy,2.0
2020-04-10 11:30:00,8.244,sell,4.0
2020-04-17 14:00:00,8.535,buy,2.0
2020-04-20 11:30:00,8.595,sell,4.0
2020-04-21 14:30:00,8.552,buy,2.0
2020-04-24 11:30:00,8.372,sell,4.0
2020-04-24 15:00:00,8.329,buy,2.0
2020-04-27 14:30:00,8.406,sell,4.0
2020-04-28 13:30:00,8.244,buy,2.0
2020-05-07 14:00:00,8.346,sell,4.0
2020-05-11 10:30:00,8.406,buy,2.0
2020-05-12 14:30:00,8.286,sell,4.0
2020-06-16 15:00:00,7.302,buy,2.0
2020-06-17 11:30:00,7.293,sell,4.0
2020-06-18 11:00:00,7.388,buy,2.0
2020-06-18 15:00:00,7.379,sell,4.0
2020-06-23 11:30:00,7.234,buy,2.0
2020-06-23 14:00:00,7.216,sell,4.0
2020-07-01 13:30:00,7.422,buy,1.0
2020-07-08 13:30:00,8.149,sell,3.0
2020-07-08 14:00:00,8.218,buy,2.0
2020-07-10 14:30:00,8.098,sell,4.0
2020-07-20 11:30:00,7.987,buy,2.0
2020-07-23 11:00:00,7.713,sell,4.0
2020-07-24 10:00:00,7.91,buy,2.0
2020-07-24 14:00:00,7.721,sell,4.0
2020-08-04 14:00:00,8.072,buy,2.0
2020-08-06 11:30:00,7.827,sell,4.0
2020-08-07 10:00:00,7.809,buy,2.0
2020-08-07 10:30:00,7.809,sell,4.0
2020-08-10 13:30:00,8.107,buy,2.0
2020-08-25 15:00:00,7.783,sell,4.0
2020-08-31 10:30:00,7.941,buy,2.0
2020-08-31 14:30:00,7.835,sell,4.0
2020-09-18 13:30:00,7.713,buy,2.0
2020-09-22 10:00:00,7.634,sell,4.0
2020-10-09 14:00:00,7.362,buy,2.0
2020-10-14 15:00:00,7.353,sell,4.0
2020-10-15 13:30:00,7.362,buy,2.0
2020-10-16 15:00:00,7.353,sell,4.0
2020-10-23 14:00:00,7.476,buy,2.0
2020-10-30 15:00:00,7.301,sell,4.0
2020-11-09 14:00:00,7.441,buy,2.0
2020-11-10 14:00:00,7.345,sell,4.0
2020-11-11 11:30:00,7.555,buy,2.0
2020-11-13 14:30:00,7.31,sell,4.0
2020-11-16 13:30:00,7.397,buy,2.0
2020-11-26 10:00:00,7.38,sell,4.0
2020-11-30 11:00:00,7.669,buy,2.0
2020-12-01 10:00:00,7.476,sell,4.0
2020-12-02 10:00:00,7.599,buy,2.0
2020-12-02 14:00:00,7.599,sell,4.0
2020-12-03 11:00:00,7.555,buy,2.0
2020-12-03 14:00:00,7.546,sell,4.0
2020-12-04 10:00:00,7.494,buy,2.0
2020-12-04 11:00:00,7.494,sell,4.0
2020-12-04 11:30:00,7.494,buy,2.0
2020-12-04 13:30:00,7.485,sell,4.0
2020-12-04 15:00:00,7.502,buy,2.0
2020-12-07 10:30:00,7.45,sell,4.0
2020-12-18 11:00:00,7.161,buy,2.0
2020-12-18 11:30:00,7.274,sell,4.0
2020-12-18 13:30:00,7.196,buy,2.0
2020-12-18 14:00:00,7.204,sell,4.0
2021-01-05 14:00:00,6.976,buy,2.0
2021-01-15 14:00:00,7.187,sell,4.0
2021-02-18 14:00:00,6.67,buy,2.0
2021-02-18 14:30:00,6.67,sell,4.0
2021-02-19 11:00:00,6.827,buy,2.0
2021-02-23 11:00:00,6.941,sell,4.0
2021-02-25 10:30:00,7.082,buy,2.0
2021-03-02 15:00:00,6.81,sell,4.0
2021-03-03 10:00:00,6.819,buy,2.0
2021-03-04 14:00:00,6.863,sell,4.0
2021-03-05 11:30:00,6.906,buy,2.0
2021-03-05 14:00:00,6.924,sell,4.0
2021-03-09 14:00:00,6.88,buy,2.0
2021-03-11 10:00:00,6.757,sell,4.0
2021-03-11 11:30:00,6.731,buy,2.0
2021-03-19 13:30:00,6.81,sell,4.0
2021-03-22 11:00:00,6.933,buy,2.0
2021-03-24 14:30:00,6.854,sell,4.0
2021-03-25 11:00:00,6.845,buy,2.0
2021-03-26 10:00:00,6.801,sell,4.0
2021-03-29 11:00:00,6.792,buy,2.0
2021-03-29 15:00:00,6.819,sell,4.0
2021-03-31 10:30:00,7.047,buy,2.0
2021-04-13 14:00:00,7.003,sell,4.0
2021-04-16 15:00:00,7.038,buy,2.0
2021-04-20 10:30:00,7.047,sell,4.0
2021-05-14 14:00:00,6.81,buy,2.0
2021-05-18 11:30:00,6.784,sell,4.0
2021-05-25 13:30:00,6.766,buy,2.0
2021-06-02 10:30:00,6.687,sell,4.0
2021-06-16 14:30:00,6.6,buy,2.0
2021-06-16 15:00:00,6.591,sell,4.0
2021-06-24 11:30:00,6.608,buy,2.0
2021-06-28 13:30:00,6.547,sell,4.0
2021-07-13 11:30:00,6.468,buy,2.0
2021-07-14 11:00:00,6.398,sell,4.0
2021-07-23 10:30:00,6.512,buy,2.0
2021-07-29 11:30:00,6.337,sell,4.0
2021-07-30 11:00:00,6.486,buy,2.0
2021-08-10 13:30:00,6.579,sell,4.0
2021-08-25 14:30:00,6.669,buy,1.0
2021-09-06 10:00:00,7.645,sell,3.0
2021-09-06 10:30:00,7.736,buy,1.0
2021-09-13 10:00:00,8.233,sell,3.0
2021-09-14 14:30:00,7.862,buy,2.0
2021-09-17 14:00:00,7.546,sell,4.0
2021-09-22 13:30:00,7.853,buy,2.0
2021-09-27 11:30:00,7.257,sell,4.0
2021-10-08 11:30:00,7.257,buy,2.0
2021-10-11 11:00:00,7.221,sell,4.0
