time,price,signal,label
2006-08-17,8.33,buy,2.0
2006-10-26,9.23,sell,4.0
2006-11-02,9.3,buy,2.0
2006-11-13,8.66,sell,4.0
2007-01-09,8.0,buy,2.0
2007-01-24,7.1,sell,4.0
2007-02-06,7.48,buy,2.0
2007-02-13,7.53,sell,4.0
2007-02-15,7.46,buy,2.0
2007-03-01,7.24,sell,4.0
2007-03-13,8.22,buy,2.0
2007-08-07,8.8,sell,4.0
2007-09-20,9.37,buy,2.0
2007-12-17,9.48,sell,4.0
2008-04-07,6.9,buy,2.0
2008-04-09,7.01,sell,4.0
2008-04-10,7.5,buy,2.0
2008-05-28,7.1,sell,4.0
2008-09-17,5.72,buy,2.0
2008-10-14,4.75,sell,4.0
2008-12-11,3.6,buy,2.0
2009-01-13,3.21,sell,4.0
2009-03-10,3.0,buy,1.0
2010-01-26,12.26,sell,3.0
2010-03-09,13.06,buy,2.0
2010-03-17,12.76,sell,4.0
2010-03-24,13.26,buy,2.0
2010-04-15,13.5,sell,4.0
2010-04-19,13.5,buy,2.0
2010-05-18,11.24,sell,4.0
2010-06-23,11.5,buy,2.0
2010-07-06,10.9,sell,4.0
2010-07-14,12.88,buy,1.0
2011-02-10,20.15,sell,3.0
2011-03-11,20.1,buy,2.0
2011-03-14,20.05,sell,4.0
2011-04-01,21.95,buy,2.0
2011-05-17,19.64,sell,4.0
2011-07-08,19.2,buy,2.0
2011-07-13,18.12,sell,4.0
2011-07-26,18.38,buy,2.0
2011-08-01,18.28,sell,4.0
2011-10-03,15.98,buy,2.0
2011-10-10,16.34,sell,4.0
2011-10-13,18.06,buy,1.0
2012-06-29,22.3,sell,3.0
2012-07-05,24.8,buy,2.0
2012-10-10,27.55,sell,4.0
2012-10-12,28.2,buy,2.0
2012-10-18,27.25,sell,4.0
2012-11-02,27.9,buy,2.0
2012-11-19,29.0,sell,4.0
2012-11-22,29.25,buy,2.0
2012-12-18,26.15,sell,4.0
2013-01-23,30.0,buy,2.0
2013-03-20,32.1,sell,4.0
2013-03-27,36.25,buy,2.0
2013-04-25,36.05,sell,4.0
2013-05-02,37.65,buy,2.0
2013-06-19,42.0,sell,4.0
2013-06-27,42.05,buy,2.0
2013-07-11,36.85,sell,4.0
2013-09-06,37.45,buy,2.0
2013-09-18,37.05,sell,4.0
2013-09-24,37.7,buy,2.0
2013-10-28,34.35,sell,4.0
2013-11-28,34.0,buy,2.0
2014-01-15,35.65,sell,4.0
2014-03-27,39.05,buy,1.0
2014-07-18,48.4,sell,3.0
2014-07-21,47.95,buy,2.0
2014-08-04,47.45,sell,4.0
2014-08-07,48.7,buy,2.0
2014-08-15,46.6,sell,4.0
2014-09-05,49.7,buy,2.0
2014-09-08,50.0,sell,4.0
2014-11-05,45.7,buy,2.0
2014-11-12,43.4,sell,4.0
2015-01-14,46.45,buy,2.0
2015-02-12,48.75,sell,4.0
2015-02-27,51.35,buy,2.0
2015-03-30,47.5,sell,4.0
2015-04-09,55.0,buy,2.0
2015-04-21,49.35,sell,4.0
2015-06-25,44.8,buy,2.0
2015-07-09,42.0,sell,4.0
2015-07-14,42.85,buy,2.0
2015-07-27,41.4,sell,4.0
2015-08-04,42.1,buy,2.0
2015-08-05,42.2,sell,4.0
2015-09-01,43.0,buy,2.0
2016-01-08,47.45,sell,4.0
2016-01-20,47.4,buy,2.0
2016-04-25,55.0,sell,4.0
2016-05-12,57.7,buy,1.0
2016-09-19,84.2,sell,3.0
2016-09-21,81.85,buy,2.0
2016-10-26,75.85,sell,4.0
2017-01-04,71.45,buy,2.0
2017-03-13,85.1,sell,4.0
2017-03-20,85.35,buy,2.0
