time,price,signal,label
2019-01-23 13:30:00,5.209,buy,2.0
2019-01-23 13:45:00,5.2,sell,4.0
2019-01-23 14:00:00,5.209,buy,2.0
2019-01-28 14:00:00,5.182,sell,4.0
2019-01-29 14:15:00,5.173,buy,2.0
2019-01-30 10:15:00,5.164,sell,4.0
2019-01-30 13:15:00,5.182,buy,2.0
2019-01-30 13:30:00,5.173,sell,4.0
2019-02-11 10:45:00,5.415,buy,2.0
2019-02-12 14:45:00,5.46,sell,4.0
2019-02-13 10:00:00,5.63,buy,2.0
2019-02-18 09:45:00,5.729,sell,4.0
2019-02-18 10:45:00,5.8,buy,2.0
2019-02-19 13:30:00,5.774,sell,4.0
2019-02-19 13:45:00,5.774,buy,2.0
2019-02-19 14:30:00,5.782,sell,4.0
2019-02-19 14:45:00,5.809,buy,2.0
2019-02-21 14:45:00,5.738,sell,4.0
2019-02-22 10:45:00,5.971,buy,2.0
2019-02-27 10:30:00,6.285,sell,4.0
2019-02-27 11:00:00,6.293,buy,2.0
2019-02-27 14:30:00,6.222,sell,4.0
2019-02-28 10:30:00,6.267,buy,2.0
2019-02-28 14:00:00,6.141,sell,4.0
2019-03-01 10:00:00,6.168,buy,2.0
2019-03-01 10:30:00,6.15,sell,4.0
2019-03-01 15:00:00,6.24,buy,2.0
2019-03-06 11:15:00,6.67,sell,4.0
2019-03-06 11:30:00,6.661,buy,2.0
2019-03-08 15:00:00,6.509,sell,4.0
2019-03-11 13:15:00,6.643,buy,2.0
2019-03-13 13:15:00,6.571,sell,4.0
2019-03-21 10:15:00,6.509,buy,2.0
2019-03-22 11:30:00,6.401,sell,4.0
2019-03-22 14:30:00,6.464,buy,2.0
2019-03-25 10:15:00,6.401,sell,4.0
2019-03-28 11:15:00,6.168,buy,2.0
2019-04-08 14:00:00,6.688,sell,4.0
2019-04-15 10:45:00,6.589,buy,2.0
2019-04-15 15:00:00,6.365,sell,4.0
2019-04-16 11:30:00,6.589,buy,2.0
2019-04-19 11:30:00,7.011,sell,4.0
2019-04-19 13:15:00,7.064,buy,2.0
2019-04-22 13:15:00,7.145,sell,4.0
2019-04-23 10:30:00,7.011,buy,2.0
2019-04-24 10:15:00,6.939,sell,4.0
2019-05-09 14:00:00,5.872,buy,2.0
2019-05-14 11:15:00,5.774,sell,4.0
2019-05-14 13:30:00,5.836,buy,2.0
2019-05-15 10:30:00,5.818,sell,4.0
2019-05-15 10:45:00,5.809,buy,2.0
2019-05-15 11:30:00,5.827,sell,4.0
2019-05-15 13:30:00,5.854,buy,1.0
2019-05-22 11:00:00,7.011,sell,3.0
2019-05-22 11:30:00,6.993,buy,1.0
2019-06-12 14:15:00,8.086,sell,3.0
2019-06-24 10:15:00,7.327,buy,2.0
2019-06-24 14:30:00,7.272,sell,4.0
2019-06-24 15:00:00,7.281,buy,2.0
2019-06-25 10:00:00,6.961,sell,4.0
2019-07-01 11:15:00,6.888,buy,2.0
2019-07-03 10:45:00,6.796,sell,4.0
2019-07-04 14:00:00,6.741,buy,2.0
2019-07-04 14:30:00,6.695,sell,4.0
2019-07-15 11:00:00,6.366,buy,2.0
2019-07-19 10:00:00,6.448,sell,4.0
2019-07-19 11:30:00,6.467,buy,2.0
2019-07-19 14:00:00,6.421,sell,4.0
2019-07-24 11:00:00,6.229,buy,2.0
2019-07-31 10:30:00,6.238,sell,4.0
2019-07-31 10:45:00,6.229,buy,2.0
2019-08-01 10:15:00,6.192,sell,4.0
2019-08-02 10:00:00,6.32,buy,2.0
2019-08-12 10:00:00,6.092,sell,4.0
2019-08-13 09:45:00,6.202,buy,2.0
2019-08-13 11:15:00,6.101,sell,4.0
2019-08-16 10:15:00,6.202,buy,2.0
2019-08-19 10:30:00,6.174,sell,4.0
2019-08-19 11:00:00,6.211,buy,2.0
2019-08-20 14:45:00,6.32,sell,4.0
2019-08-21 10:30:00,6.266,buy,2.0
2019-08-21 10:45:00,6.293,sell,4.0
2019-08-21 11:00:00,6.284,buy,2.0
2019-08-29 13:45:00,6.275,sell,4.0
2019-08-30 09:45:00,6.293,buy,2.0
2019-08-30 10:30:00,6.22,sell,4.0
2019-08-30 14:45:00,6.32,buy,2.0
2019-09-02 10:30:00,6.302,sell,4.0
2019-09-05 10:30:00,6.513,buy,2.0
2019-09-10 11:00:00,6.567,sell,4.0
2019-09-17 11:00:00,6.458,buy,2.0
2019-09-17 13:15:00,6.43,sell,4.0
2019-09-19 14:45:00,6.439,buy,2.0
2019-09-24 11:00:00,6.796,sell,4.0
2019-09-24 11:30:00,6.814,buy,2.0
2019-09-24 14:15:00,6.778,sell,4.0
2019-10-14 11:15:00,6.421,buy,2.0
2019-10-15 10:30:00,6.339,sell,4.0
2019-10-18 10:15:00,6.238,buy,2.0
2019-10-18 13:45:00,6.165,sell,4.0
2019-10-24 10:45:00,6.119,buy,2.0
2019-10-29 11:30:00,6.192,sell,4.0
2019-11-01 11:15:00,6.156,buy,2.0
2019-11-11 15:00:00,6.192,sell,4.0
2019-11-15 11:00:00,6.247,buy,2.0
