time,price,signal,label
2016-09-26,13.804,buy,2.0
2016-11-30,13.261,sell,4.0
2018-08-22,7.034,buy,1.0
2018-12-12,9.276,sell,3.0
2019-01-16,10.001,buy,1.0
2019-04-16,12.788,sell,3.0
2019-08-16,12.389,buy,2.0
2019-09-02,12.536,sell,4.0
2020-06-17,19.874,buy,1.0
2020-09-02,25.19,sell,3.0
2021-02-25,16.883,buy,2.0
2021-03-01,17.379,sell,4.0
2021-11-25,22.641,buy,2.0
2022-02-08,22.047,sell,4.0
2023-01-10,18.38,buy,1.0
2023-08-17,65.424,sell,3.0
2023-12-07,58.72,buy,1.0
2024-05-13,95.182,sell,3.0
2024-07-17,88.301,buy,2.0
2024-07-18,95.643,sell,4.0
