time,price,signal,label
2019-04-08 11:30:00,5.403,buy,2.0
2019-04-19 11:30:00,5.351,sell,4.0
2019-05-28 11:30:00,4.775,buy,1.0
2019-07-09 15:00:00,5.043,sell,3.0
2019-07-19 15:00:00,5.096,buy,2.0
2019-08-06 15:00:00,4.849,sell,4.0
2019-08-07 14:00:00,4.876,buy,2.0
2019-08-09 10:30:00,4.893,sell,4.0
2019-08-16 15:00:00,5.017,buy,1.0
2019-08-22 11:30:00,5.388,sell,3.0
2019-08-22 14:00:00,5.37,buy,2.0
2019-09-09 11:30:00,5.52,sell,4.0
2019-09-11 11:30:00,5.494,buy,2.0
2019-09-19 15:00:00,5.538,sell,4.0
2019-09-30 15:00:00,5.688,buy,1.0
2019-10-21 11:30:00,6.368,sell,3.0
2019-10-30 10:30:00,6.748,buy,2.0
2019-10-30 15:00:00,6.792,sell,4.0
2019-10-31 10:30:00,6.722,buy,2.0
2019-11-21 11:30:00,6.607,sell,4.0
2019-12-12 14:00:00,6.616,buy,2.0
2020-01-09 11:30:00,6.889,sell,4.0
2020-02-05 11:30:00,5.988,buy,2.0
2020-02-06 14:00:00,5.953,sell,4.0
2020-02-11 15:00:00,6.227,buy,2.0
2020-02-13 11:30:00,6.121,sell,4.0
2020-02-18 10:30:00,6.183,buy,2.0
2020-02-19 10:30:00,6.094,sell,4.0
2020-02-26 15:00:00,5.856,buy,2.0
2020-02-27 10:30:00,5.909,sell,4.0
2020-03-05 15:00:00,5.962,buy,2.0
2020-03-09 14:00:00,5.785,sell,4.0
2020-03-11 11:30:00,6.077,buy,2.0
2020-03-17 11:30:00,6.006,sell,4.0
2020-03-18 10:30:00,5.988,buy,1.0
2020-04-10 10:30:00,6.333,sell,3.0
2020-04-13 10:30:00,6.289,buy,2.0
2020-04-13 11:30:00,6.289,sell,4.0
2020-04-15 10:30:00,6.368,buy,2.0
2020-04-21 14:00:00,6.359,sell,4.0
2020-04-29 14:00:00,6.669,buy,2.0
2020-05-20 15:00:00,6.236,sell,4.0
2020-05-21 15:00:00,5.988,buy,2.0
2020-05-22 10:30:00,6.086,sell,4.0
2020-05-25 10:30:00,6.05,buy,2.0
2020-05-25 15:00:00,6.086,sell,4.0
2020-06-02 10:30:00,6.209,buy,2.0
2020-06-04 15:00:00,6.015,sell,4.0
2020-07-03 10:30:00,6.208,buy,1.0
2020-07-27 14:00:00,7.152,sell,3.0
2020-07-28 14:00:00,6.889,buy,2.0
2020-07-28 15:00:00,6.88,sell,4.0
2020-08-04 14:00:00,7.388,buy,2.0
2020-08-06 11:30:00,6.925,sell,4.0
2020-08-11 10:30:00,7.207,buy,2.0
2020-08-12 15:00:00,7.189,sell,4.0
2020-08-13 11:30:00,7.071,buy,2.0
2020-08-14 14:00:00,7.261,sell,4.0
2020-08-14 15:00:00,7.334,buy,2.0
2020-08-21 10:30:00,7.261,sell,4.0
2020-08-21 14:00:00,7.497,buy,2.0
2020-08-28 11:30:00,6.916,sell,4.0
2020-08-31 14:00:00,6.907,buy,2.0
2020-09-02 15:00:00,6.871,sell,4.0
2020-10-12 11:30:00,6.771,buy,2.0
2020-10-20 14:00:00,6.889,sell,4.0
2020-10-21 11:30:00,6.898,buy,2.0
2020-10-22 15:00:00,6.862,sell,4.0
2020-10-28 15:00:00,6.735,buy,2.0
2020-11-02 11:30:00,6.807,sell,4.0
2020-11-03 11:30:00,6.871,buy,2.0
2020-11-09 14:00:00,6.816,sell,4.0
2020-11-10 11:30:00,6.825,buy,2.0
2020-11-24 15:00:00,7.016,sell,4.0
2020-12-03 14:00:00,7.08,buy,2.0
2020-12-10 15:00:00,6.68,sell,4.0
2020-12-21 11:30:00,6.599,buy,2.0
2020-12-21 15:00:00,6.608,sell,4.0
2020-12-25 14:00:00,6.835,buy,2.0
2020-12-25 15:00:00,6.825,sell,4.0
2020-12-28 10:30:00,6.88,buy,2.0
2020-12-29 14:00:00,6.599,sell,4.0
2021-02-19 15:00:00,5.927,buy,2.0
2021-03-10 10:30:00,6.172,sell,4.0
2021-03-12 14:00:00,6.444,buy,2.0
2021-04-14 10:30:00,6.453,sell,4.0
2021-04-30 14:00:00,6.335,buy,2.0
2021-05-06 15:00:00,6.199,sell,4.0
2021-05-10 11:30:00,6.19,buy,2.0
2021-05-10 14:00:00,6.254,sell,4.0
2021-05-11 14:00:00,6.344,buy,2.0
2021-05-19 14:00:00,6.363,sell,4.0
2021-05-24 10:30:00,6.354,buy,2.0
2021-05-24 14:00:00,6.344,sell,4.0
2021-05-27 14:00:00,6.472,buy,2.0
2021-06-01 10:30:00,6.308,sell,4.0
2021-06-25 10:30:00,6.21,buy,2.0
2021-06-25 15:00:00,6.248,sell,4.0
2021-07-06 14:00:00,6.192,buy,1.0
2021-08-19 14:00:00,9.423,sell,3.0
2021-09-03 11:30:00,10.538,buy,2.0
2021-09-22 11:30:00,10.922,sell,4.0
2021-11-05 10:30:00,8.468,buy,2.0
2021-11-08 10:30:00,8.571,sell,4.0
2021-11-08 15:00:00,8.608,buy,2.0
2021-11-09 14:00:00,8.496,sell,4.0
2021-11-19 15:00:00,8.608,buy,2.0
2021-11-29 10:30:00,8.533,sell,4.0
2021-11-30 14:00:00,8.477,buy,2.0
2021-11-30 15:00:00,8.468,sell,4.0
2021-12-23 11:30:00,8.131,buy,2.0
2021-12-23 14:00:00,8.187,sell,4.0
2022-02-09 15:00:00,7.569,buy,2.0
2022-02-14 15:00:00,7.559,sell,4.0
2022-02-16 10:30:00,7.484,buy,2.0
2022-02-16 11:30:00,7.522,sell,4.0
2022-02-16 14:00:00,7.559,buy,2.0
2022-03-04 14:00:00,7.7,sell,4.0
2022-04-20 10:30:00,6.538,buy,2.0
2022-04-20 15:00:00,6.435,sell,4.0
2022-05-11 14:00:00,6.248,buy,2.0
2022-05-12 15:00:00,6.182,sell,4.0
2022-05-13 11:30:00,6.154,buy,2.0
2022-05-25 14:00:00,6.36,sell,4.0
2022-05-26 11:30:00,6.501,buy,2.0
2022-06-08 14:00:00,6.754,sell,4.0
2022-07-19 10:30:00,6.661,buy,1.0
2022-08-19 10:30:00,7.907,sell,3.0
2022-10-14 15:00:00,6.632,buy,2.0
2022-10-20 11:30:00,6.508,sell,4.0
2022-11-07 14:00:00,6.517,buy,2.0
2022-12-05 11:30:00,6.69,sell,4.0
2022-12-06 10:30:00,6.671,buy,2.0
2022-12-06 14:00:00,6.642,sell,4.0
2023-01-03 14:00:00,6.297,buy,1.0
2023-01-16 14:00:00,6.901,sell,3.0
2023-01-16 15:00:00,6.901,buy,2.0
2023-02-01 10:30:00,6.843,sell,4.0
2023-02-02 11:30:00,6.949,buy,2.0
2023-02-03 11:30:00,6.814,sell,4.0
2023-02-08 10:30:00,7.092,buy,2.0
2023-02-13 10:30:00,6.92,sell,4.0
2023-02-13 11:30:00,6.939,buy,2.0
2023-02-16 15:00:00,6.68,sell,4.0
2023-02-21 10:30:00,6.805,buy,2.0
2023-03-08 14:00:00,6.91,sell,4.0
2023-04-12 11:30:00,6.642,buy,2.0
2023-04-13 14:00:00,6.604,sell,4.0
2023-04-27 11:30:00,6.613,buy,2.0
2023-05-22 15:00:00,6.939,sell,4.0
2023-05-23 10:30:00,6.968,buy,2.0
2023-05-24 15:00:00,6.814,sell,4.0
2023-05-25 15:00:00,6.939,buy,2.0
2023-06-06 15:00:00,6.68,sell,4.0
2023-06-16 10:30:00,6.721,buy,2.0
2023-06-19 14:00:00,6.809,sell,4.0
2023-06-19 15:00:00,6.799,buy,1.0
2023-07-26 10:30:00,7.248,sell,3.0
2023-08-11 10:30:00,6.975,buy,2.0
2023-08-11 15:00:00,6.887,sell,4.0
2023-09-25 14:00:00,6.78,buy,2.0
2023-09-28 10:30:00,6.711,sell,4.0
2023-10-25 11:30:00,6.574,buy,2.0
2023-10-31 11:30:00,6.613,sell,4.0
2023-10-31 14:00:00,6.623,buy,2.0
2023-11-23 14:00:00,6.565,sell,4.0
2023-11-24 11:30:00,6.584,buy,2.0
2023-11-27 11:30:00,6.584,sell,4.0
2023-11-27 14:00:00,6.565,buy,2.0
2023-11-30 10:30:00,6.594,sell,4.0
2023-11-30 14:00:00,6.565,buy,2.0
2023-11-30 15:00:00,6.604,sell,4.0
2023-12-01 10:30:00,6.623,buy,2.0
2024-01-09 11:30:00,6.77,sell,4.0
2024-01-25 15:00:00,6.359,buy,1.0
2024-04-24 10:30:00,7.424,sell,3.0
2024-05-14 14:00:00,7.61,buy,2.0
2024-05-15 14:00:00,7.473,sell,4.0
2024-07-01 11:30:00,6.81,buy,2.0
2024-08-19 11:30:00,6.77,sell,4.0
2024-08-20 10:30:00,6.69,buy,2.0
2024-08-20 11:30:00,6.67,sell,4.0
2024-09-24 14:00:00,6.59,buy,1.0
2024-11-04 14:00:00,7.19,sell,3.0
2024-11-07 10:30:00,7.4,buy,2.0
2024-11-25 14:00:00,7.25,sell,4.0
2024-12-31 15:00:00,7.07,buy,2.0
2025-01-02 15:00:00,6.77,sell,4.0
