time,price,signal,label
2019-04-08 11:30:00,19.226,buy,2.0
2019-04-12 14:00:00,18.889,sell,4.0
2019-04-16 11:30:00,19.024,buy,2.0
2019-04-24 10:30:00,18.438,sell,4.0
2019-04-25 14:00:00,18.505,buy,2.0
2019-05-09 15:00:00,18.552,sell,4.0
2019-05-16 11:30:00,19.159,buy,2.0
2019-06-04 15:00:00,17.932,sell,4.0
2019-06-11 11:30:00,17.946,buy,1.0
2019-07-11 11:30:00,20.297,sell,3.0
2019-07-12 10:30:00,20.634,buy,2.0
2019-07-18 11:30:00,19.806,sell,4.0
2019-08-01 14:00:00,19.563,buy,2.0
2019-08-06 11:30:00,18.673,sell,4.0
2019-08-15 11:30:00,19.587,buy,2.0
2019-09-18 11:30:00,20.605,sell,4.0
2019-09-24 14:00:00,20.878,buy,2.0
2019-09-25 15:00:00,20.318,sell,4.0
2019-09-27 11:30:00,20.106,buy,2.0
2019-09-27 14:00:00,20.045,sell,4.0
2019-10-10 14:00:00,20.947,buy,2.0
2019-10-31 10:30:00,20.427,sell,4.0
2019-11-27 10:30:00,20.236,buy,2.0
2019-11-28 11:30:00,20.482,sell,4.0
2019-11-29 10:30:00,20.065,buy,2.0
2019-11-29 15:00:00,20.086,sell,4.0
2019-12-10 11:30:00,20.243,buy,2.0
2019-12-24 11:30:00,20.632,sell,4.0
2019-12-30 14:00:00,20.878,buy,2.0
2020-02-10 11:30:00,22.901,sell,4.0
2020-03-03 11:30:00,22.874,buy,2.0
2020-03-04 15:00:00,22.464,sell,4.0
2020-03-06 10:30:00,23.086,buy,2.0
2020-03-12 15:00:00,21.022,sell,4.0
2020-04-03 15:00:00,19.361,buy,2.0
2020-04-13 11:30:00,19.785,sell,4.0
2020-04-14 10:30:00,19.71,buy,2.0
2020-04-17 15:00:00,19.833,sell,4.0
2020-04-20 11:30:00,21.418,buy,2.0
2020-04-23 10:30:00,20.502,sell,4.0
2020-04-29 14:00:00,19.778,buy,2.0
2020-05-08 10:30:00,19.73,sell,4.0
2020-06-02 11:30:00,18.842,buy,2.0
2020-06-04 10:30:00,19.019,sell,4.0
2020-06-30 11:30:00,19.908,buy,2.0
2020-07-17 14:00:00,20.703,sell,4.0
2020-07-20 11:30:00,20.897,buy,2.0
2020-07-20 14:00:00,20.848,sell,4.0
2020-07-21 15:00:00,20.952,buy,2.0
2020-07-22 15:00:00,20.883,sell,4.0
2020-07-24 10:30:00,20.924,buy,2.0
2020-07-24 15:00:00,20.183,sell,4.0
2020-07-31 10:30:00,20.786,buy,2.0
2020-08-12 11:30:00,20.19,sell,4.0
2020-08-31 14:00:00,19.705,buy,2.0
2020-09-01 14:00:00,19.435,sell,4.0
2020-09-02 15:00:00,19.58,buy,2.0
2020-09-04 11:30:00,19.462,sell,4.0
2020-10-13 15:00:00,18.444,buy,2.0
2020-10-14 15:00:00,18.305,sell,4.0
2020-10-16 15:00:00,18.68,buy,2.0
2020-10-20 10:30:00,18.458,sell,4.0
2020-10-21 10:30:00,18.409,buy,2.0
2020-10-21 15:00:00,18.395,sell,4.0
2020-10-29 15:00:00,18.278,buy,2.0
2020-11-13 15:00:00,18.915,sell,4.0
2020-11-16 11:30:00,19.13,buy,2.0
2020-12-07 15:00:00,18.028,sell,4.0
2021-01-06 10:30:00,18.215,buy,2.0
2021-01-20 10:30:00,18.077,sell,4.0
2021-01-21 11:30:00,18.056,buy,2.0
2021-01-27 14:00:00,18.042,sell,4.0
2021-02-10 10:30:00,18.34,buy,2.0
2021-02-19 15:00:00,18.68,sell,4.0
2021-02-24 14:00:00,18.222,buy,2.0
2021-02-24 15:00:00,18.222,sell,4.0
2021-04-19 14:00:00,16.684,buy,2.0
2021-04-23 15:00:00,16.677,sell,4.0
2021-04-28 11:30:00,17.072,buy,2.0
2021-05-24 15:00:00,17.682,sell,4.0
2021-05-26 11:30:00,18.181,buy,2.0
2021-06-09 15:00:00,18.111,sell,4.0
2021-06-28 15:00:00,18.361,buy,2.0
2021-07-06 10:30:00,17.917,sell,4.0
2021-07-12 15:00:00,18.397,buy,2.0
2021-07-14 11:30:00,18.163,sell,4.0
2021-08-24 11:30:00,18.644,buy,2.0
2021-09-15 15:00:00,19.506,sell,4.0
2021-09-23 11:30:00,20.297,buy,2.0
2021-10-12 10:30:00,20.233,sell,4.0
2021-12-02 11:30:00,18.022,buy,1.0
2022-01-27 11:30:00,24.232,sell,3.0
2022-01-27 14:00:00,24.43,buy,2.0
2022-02-14 11:30:00,24.303,sell,4.0
2022-03-03 14:00:00,26.846,buy,2.0
2022-03-08 11:30:00,24.691,sell,4.0
2022-03-23 15:00:00,26.662,buy,2.0
2022-03-24 11:30:00,25.977,sell,4.0
2022-03-25 10:30:00,27.093,buy,1.0
2022-04-07 10:30:00,30.336,sell,3.0
2022-04-21 10:30:00,25.256,buy,2.0
2022-04-21 14:00:00,24.811,sell,4.0
2022-05-05 10:30:00,26.344,buy,2.0
2022-06-06 10:30:00,28.245,sell,4.0
2022-06-06 15:00:00,28.577,buy,2.0
2022-06-17 14:00:00,28.845,sell,4.0
2022-06-21 14:00:00,29.46,buy,2.0
2022-06-28 15:00:00,30.689,sell,4.0
2022-08-12 11:30:00,26.891,buy,2.0
2022-09-05 15:00:00,27.664,sell,4.0
2022-09-21 14:00:00,25.779,buy,2.0
2022-09-21 15:00:00,25.649,sell,4.0
2022-09-26 14:00:00,26.371,buy,1.0
2022-11-07 14:00:00,36.527,sell,3.0
2022-11-08 14:00:00,38.015,buy,2.0
2022-11-11 14:00:00,38.773,sell,4.0
2022-11-14 14:00:00,40.644,buy,2.0
2022-11-25 11:30:00,38.506,sell,4.0
2022-11-29 15:00:00,42.139,buy,2.0
2022-12-02 10:30:00,40.066,sell,4.0
2022-12-02 14:00:00,40.557,buy,2.0
2022-12-06 15:00:00,38.231,sell,4.0
2022-12-29 15:00:00,33.811,buy,2.0
2023-01-09 11:30:00,34.851,sell,4.0
2023-01-19 14:00:00,34.483,buy,2.0
2023-02-01 10:30:00,34.771,sell,4.0
2023-02-16 10:30:00,38.145,buy,2.0
2023-02-17 10:30:00,37.848,sell,4.0
2023-02-21 10:30:00,36.534,buy,2.0
2023-03-20 15:00:00,39.293,sell,4.0
2023-03-29 10:30:00,39.546,buy,2.0
2023-04-12 14:00:00,40.918,sell,4.0
2023-04-25 11:30:00,42.5,buy,2.0
2023-06-26 15:00:00,42.931,sell,4.0
2023-06-28 14:00:00,44.553,buy,2.0
2023-07-03 14:00:00,43.393,sell,4.0
2023-08-04 14:00:00,37.014,buy,2.0
2023-08-08 15:00:00,38.805,sell,4.0
2023-08-15 10:30:00,39.202,buy,2.0
2023-08-18 11:30:00,36.067,sell,4.0
2023-09-12 11:30:00,35.201,buy,2.0
2023-09-21 11:30:00,35.23,sell,4.0
2023-09-25 11:30:00,36.441,buy,2.0
2023-10-09 14:00:00,35.876,sell,4.0
2023-10-27 11:30:00,32.44,buy,2.0
2023-10-31 11:30:00,31.288,sell,4.0
2023-11-20 11:30:00,34.415,buy,2.0
2023-12-07 11:30:00,35.612,sell,4.0
2023-12-19 11:30:00,35.612,buy,2.0
2023-12-19 14:00:00,35.641,sell,4.0
2023-12-21 15:00:00,36.5,buy,2.0
2024-01-11 14:00:00,36.243,sell,4.0
2024-01-17 14:00:00,37.55,buy,2.0
2024-01-18 11:30:00,36.148,sell,4.0
2024-01-19 11:30:00,37.352,buy,2.0
2024-01-31 15:00:00,38.394,sell,4.0
2024-02-02 11:30:00,40.185,buy,2.0
2024-02-06 15:00:00,40.956,sell,4.0
2024-02-07 15:00:00,42.799,buy,2.0
2024-02-19 10:30:00,40.78,sell,4.0
2024-03-14 15:00:00,39.495,buy,2.0
2024-03-26 10:30:00,38.468,sell,4.0
2024-04-10 14:00:00,38.923,buy,1.0
2024-05-20 10:30:00,45.787,sell,3.0
2024-05-28 11:30:00,46.234,buy,2.0
2024-05-29 10:30:00,45.757,sell,4.0
2024-06-05 11:30:00,47.343,buy,2.0
2024-06-06 10:30:00,47.284,sell,4.0
2024-06-06 11:30:00,47.615,buy,2.0
2024-06-06 14:00:00,47.519,sell,4.0
2024-06-07 11:30:00,47.622,buy,2.0
2024-06-13 11:30:00,45.493,sell,4.0
2024-07-19 15:00:00,43.035,buy,2.0
2024-07-25 15:00:00,41.117,sell,4.0
2024-08-01 10:30:00,40.716,buy,2.0
2024-08-05 15:00:00,41.421,sell,4.0
2024-08-12 14:00:00,42.8,buy,2.0
2024-09-09 15:00:00,43.905,sell,4.0
2024-09-27 14:00:00,41.655,buy,2.0
2024-11-25 14:00:00,44.571,sell,4.0
2024-12-04 15:00:00,45.02,buy,2.0
2024-12-06 11:30:00,44.87,sell,4.0
2024-12-06 14:00:00,44.81,buy,2.0
2024-12-06 15:00:00,44.8,sell,4.0
2024-12-09 10:30:00,44.98,buy,2.0
2024-12-09 14:00:00,44.4,sell,4.0
2024-12-11 14:00:00,45.5,buy,2.0
2024-12-16 11:30:00,45.0,sell,4.0
2024-12-23 11:30:00,46.57,buy,2.0
2024-12-27 11:30:00,45.38,sell,4.0
