time,price,signal,label
2020-03-31,8.182,buy,2.0
2020-05-20,8.02,sell,4.0
2020-06-17,8.057,buy,2.0
2020-07-21,8.302,sell,4.0
2020-07-24,7.592,buy,2.0
2020-07-29,7.761,sell,4.0
2020-08-04,7.816,buy,2.0
2020-09-14,8.064,sell,4.0
2020-10-16,7.799,buy,2.0
2020-10-26,7.83,sell,4.0
2020-11-02,7.854,buy,2.0
2020-11-16,7.764,sell,4.0
2021-03-04,6.415,buy,2.0
2021-03-10,6.056,sell,4.0
2021-05-18,6.901,buy,2.0
2021-07-29,5.755,sell,4.0
2021-09-24,5.999,buy,2.0
2021-10-25,5.642,sell,4.0
2021-11-15,5.899,buy,2.0
2021-11-30,5.944,sell,4.0
2021-12-03,7.739,buy,2.0
2021-12-20,7.239,sell,4.0
2021-12-21,7.185,buy,2.0
2022-02-18,7.293,sell,4.0
2022-03-28,6.689,buy,2.0
2022-04-11,5.953,sell,4.0
2022-06-22,6.307,buy,2.0
2022-09-19,6.608,sell,4.0
2022-10-19,7.201,buy,2.0
2022-11-30,7.183,sell,4.0
2022-12-06,7.913,buy,2.0
2022-12-28,7.069,sell,4.0
2023-01-06,7.37,buy,2.0
2023-01-17,7.639,sell,4.0
2023-02-15,8.013,buy,2.0
2023-03-13,8.036,sell,4.0
2023-03-24,8.729,buy,1.0
2023-05-18,11.175,sell,3.0
2023-05-24,11.34,buy,2.0
2023-06-12,10.811,sell,4.0
2023-07-17,11.109,buy,2.0
2023-08-08,10.183,sell,4.0
2023-08-17,10.506,buy,2.0
2023-08-22,9.539,sell,4.0
2023-09-01,12.291,buy,1.0
2024-01-30,23.284,sell,3.0
2024-02-27,28.334,buy,1.0
2024-06-07,30.34,sell,3.0
2024-07-19,27.19,buy,2.0
2024-09-18,22.76,sell,4.0
2024-09-27,28.0,buy,2.0
2024-11-05,26.28,sell,4.0
2024-11-08,27.3,buy,2.0
2024-11-19,26.39,sell,4.0
