time,price,signal,label
2013-09-04,4.282,buy,2.0
2013-10-08,4.128,sell,4.0
2014-07-03,4.285,buy,1.0
2015-02-11,5.293,sell,3.0
2015-02-17,5.63,buy,1.0
2015-06-26,7.316,sell,3.0
2015-11-03,7.864,buy,2.0
2015-11-05,8.024,sell,4.0
2017-04-11,7.225,buy,2.0
2017-04-20,6.531,sell,4.0
2017-06-02,6.679,buy,1.0
2017-09-27,8.032,sell,3.0
2017-10-27,9.031,buy,1.0
2018-02-12,13.704,sell,3.0
2018-07-02,13.24,buy,2.0
2018-07-09,12.403,sell,4.0
2019-01-15,13.291,buy,1.0
2019-05-07,18.341,sell,3.0
2019-07-16,19.593,buy,2.0
2019-08-07,17.914,sell,4.0
2019-08-29,21.059,buy,1.0
2019-12-06,27.919,sell,3.0
2020-03-26,36.873,buy,1.0
2021-02-25,94.129,sell,3.0
2021-09-02,91.954,buy,2.0
2021-09-03,88.98,sell,4.0
2022-10-24,50.526,buy,1.0
2023-03-10,64.665,sell,3.0
2023-09-05,66.114,buy,2.0
2023-10-11,58.3,sell,4.0
2024-08-28,48.9,buy,2.0
2024-10-30,52.19,sell,4.0
