time,price,signal,label
2012-11-07,45.01,buy,2.0
2012-11-16,44.84,sell,4.0
2012-11-20,46.07,buy,2.0
2013-02-06,50.98,sell,4.0
2013-02-07,50.53,buy,2.0
2013-07-01,58.25,sell,4.0
2013-07-02,57.94,buy,2.0
2013-07-05,58.78,sell,4.0
2013-07-12,60.97,buy,1.0
2014-04-24,74.84,sell,3.0
2014-06-13,75.18,buy,2.0
2014-06-18,74.9,sell,4.0
2014-10-23,66.35,buy,2.0
2014-12-03,64.41,sell,4.0
2014-12-10,60.82,buy,2.0
2015-02-11,64.64,sell,4.0
2015-02-17,67.06,buy,2.0
2015-03-05,64.8,sell,4.0
2015-03-18,66.06,buy,2.0
2015-03-23,64.09,sell,4.0
2015-05-21,65.94,buy,2.0
2015-05-26,64.44,sell,4.0
2015-06-29,64.43,buy,2.0
2015-07-10,63.9,sell,4.0
2015-10-12,56.88,buy,2.0
2015-12-11,51.73,sell,4.0
2016-02-19,48.01,buy,1.0
2016-07-01,58.83,sell,3.0
2016-07-07,59.32,buy,2.0
2016-09-14,58.78,sell,4.0
2016-11-11,59.45,buy,2.0
2016-12-21,57.06,sell,4.0
2016-12-23,56.82,buy,2.0
2017-02-06,57.89,sell,4.0
2017-02-14,58.62,buy,2.0
2017-02-15,59.15,sell,4.0
2017-03-16,62.64,buy,2.0
2017-06-09,66.26,sell,4.0
2017-06-15,66.35,buy,2.0
2017-07-24,64.6,sell,4.0
2017-09-18,65.54,buy,2.0
2017-12-08,69.95,sell,4.0
2017-12-13,69.64,buy,2.0
2018-02-07,68.65,sell,4.0
2018-02-16,70.83,buy,2.0
2018-03-05,67.66,sell,4.0
2018-03-09,71.82,buy,2.0
2018-03-23,67.31,sell,4.0
2018-09-21,44.88,buy,2.0
2018-10-02,43.43,sell,4.0
2018-11-06,42.37,buy,2.0
2018-12-11,39.75,sell,4.0
2019-01-10,40.47,buy,2.0
2019-04-23,38.07,sell,4.0
2019-06-21,36.61,buy,2.0
2019-06-28,37.2,sell,4.0
2019-07-02,37.64,buy,2.0
2019-08-07,36.63,sell,4.0
2019-09-12,37.75,buy,2.0
2020-01-30,44.27,sell,4.0
2020-03-31,29.76,buy,2.0
2020-04-06,30.84,sell,4.0
2020-04-09,32.84,buy,2.0
2020-06-18,37.92,sell,4.0
2020-06-19,38.0,buy,1.0
2020-12-09,52.6,sell,3.0
2021-01-11,56.81,buy,2.0
2021-02-17,54.88,sell,4.0
2021-02-18,55.05,buy,2.0
2021-03-01,58.28,sell,4.0
2021-03-10,59.93,buy,2.0
2021-06-21,65.7,sell,4.0
2021-06-25,66.73,buy,2.0
2021-07-20,69.53,sell,4.0
2021-07-21,69.34,buy,2.0
2021-10-05,72.54,sell,4.0
2021-10-22,75.77,buy,2.0
2021-12-08,74.71,sell,4.0
2021-12-09,73.4,buy,2.0
2021-12-10,75.22,sell,4.0
2021-12-31,73.03,buy,2.0
2022-01-10,69.51,sell,4.0
2022-11-15,46.71,buy,2.0
2022-12-19,43.83,sell,4.0
2023-01-10,47.98,buy,2.0
2023-03-16,52.09,sell,4.0
2023-03-31,55.27,buy,1.0
2023-08-21,66.46,sell,3.0
2023-09-21,65.06,buy,2.0
2023-09-22,64.98,sell,4.0
2023-09-29,64.75,buy,2.0
2023-10-25,57.38,sell,4.0
2023-11-08,61.39,buy,2.0
2024-01-05,68.69,sell,4.0
2024-01-12,70.77,buy,2.0
2024-04-18,78.48,sell,4.0
2024-07-17,81.76,buy,2.0
2024-08-21,84.82,sell,4.0
2024-08-30,88.69,buy,2.0
2024-09-04,86.09,sell,4.0
2024-09-16,92.95,buy,2.0
2024-12-23,101.5,sell,4.0
