time,price,signal,label
2015-09-23,2.7,buy,2.0
2015-10-26,2.66,sell,4.0
2015-11-09,2.91,buy,2.0
2016-02-03,2.75,sell,4.0
2016-04-05,2.83,buy,2.0
2016-06-21,2.55,sell,4.0
2016-06-22,2.54,buy,2.0
2016-09-12,2.52,sell,4.0
2016-09-21,2.57,buy,2.0
2016-09-23,2.55,sell,4.0
2016-10-20,2.57,buy,2.0
2016-10-25,2.6,sell,4.0
2016-10-27,2.62,buy,2.0
2016-12-20,2.95,sell,4.0
2017-01-24,3.0,buy,1.0
2017-11-21,4.61,sell,3.0
2017-12-18,4.51,buy,2.0
2018-03-01,4.05,sell,4.0
2018-05-07,4.15,buy,2.0
2018-05-15,3.97,sell,4.0
2018-05-31,3.89,buy,2.0
2018-06-12,3.75,sell,4.0
2019-05-30,1.41,buy,2.0
2019-06-18,1.35,sell,4.0
2019-07-11,1.65,buy,2.0
2019-09-03,0.71,sell,4.0
2020-05-22,0.255,buy,2.0
2020-05-28,0.255,sell,4.0
2020-06-18,0.37,buy,2.0
2020-07-13,0.24,sell,4.0
2020-11-17,0.19,buy,2.0
2020-11-23,0.175,sell,4.0
2020-12-16,0.188,buy,2.0
2021-03-08,0.172,sell,4.0
2021-03-15,0.211,buy,1.0
2021-07-22,0.58,sell,3.0
2021-09-02,0.73,buy,2.0
2021-10-28,0.68,sell,4.0
2021-12-01,0.79,buy,2.0
2021-12-13,0.7,sell,4.0
2022-04-06,0.63,buy,2.0
2022-04-26,0.57,sell,4.0
2022-05-04,0.56,buy,2.0
2022-05-05,0.57,sell,4.0
2022-10-28,0.45,buy,2.0
2023-02-21,0.345,sell,4.0
2023-03-03,0.4,buy,1.0
2023-04-24,0.68,sell,3.0
2023-04-26,0.65,buy,2.0
2023-06-02,0.5,sell,4.0
2023-07-14,0.58,buy,2.0
2023-07-25,0.56,sell,4.0
2023-08-09,0.64,buy,2.0
2023-09-04,0.59,sell,4.0
2023-09-07,0.62,buy,1.0
2023-09-14,0.75,sell,3.0
2023-09-15,0.76,buy,2.0
2023-10-18,0.7,sell,4.0
2023-11-22,0.66,buy,2.0
2023-11-29,0.59,sell,4.0
2024-03-26,0.31,buy,2.0
2024-03-27,0.295,sell,4.0
2024-12-10,0.129,buy,2.0
2024-12-27,0.111,sell,4.0
