time,price,signal,label
2018-07-26,6.35,buy,2.0
2018-08-17,6.1,sell,4.0
2018-12-17,7.44,buy,2.0
2018-12-28,7.2,sell,4.0
2019-01-04,6.71,buy,2.0
2019-04-15,7.0,sell,4.0
2019-09-06,6.8,buy,2.0
2019-09-12,6.62,sell,4.0
2019-11-06,6.83,buy,2.0
2019-11-11,6.43,sell,4.0
2020-04-02,6.67,buy,2.0
2020-11-17,7.41,sell,4.0
2020-12-07,7.88,buy,2.0
2020-12-16,7.5,sell,4.0
2021-03-12,7.32,buy,2.0
2021-03-22,6.94,sell,4.0
2021-07-13,7.39,buy,2.0
2021-09-01,6.9,sell,4.0
2021-11-05,6.67,buy,2.0
2022-01-20,6.56,sell,4.0
2022-03-28,6.35,buy,2.0
2022-04-11,6.16,sell,4.0
2022-09-27,6.13,buy,2.0
2022-11-11,6.0,sell,4.0
2023-01-19,6.16,buy,2.0
2023-02-02,6.16,sell,4.0
2023-02-09,6.13,buy,2.0
2023-02-22,6.01,sell,4.0
2023-05-09,6.15,buy,2.0
2023-05-22,6.08,sell,4.0
2023-05-31,6.08,buy,2.0
2023-06-26,6.03,sell,4.0
2023-07-04,6.08,buy,2.0
2023-07-13,5.92,sell,4.0
2023-08-07,6.0,buy,2.0
2023-10-27,6.06,sell,4.0
2023-11-03,6.06,buy,2.0
2023-11-07,5.98,sell,4.0
2023-11-28,5.92,buy,2.0
2024-03-08,5.94,sell,4.0
2024-05-03,2.73,buy,2.0
2024-05-16,2.75,sell,4.0
2024-06-12,2.7,buy,2.0
2024-07-24,2.52,sell,4.0
2024-10-04,2.87,buy,2.0
2024-11-20,2.86,sell,4.0
