time,price,signal,label
1999-09-27,7.091,buy,2.0
1999-12-24,7.073,sell,4.0
2000-01-10,7.839,buy,2.0
2000-01-14,7.105,sell,4.0
2000-02-14,8.739,buy,2.0
2000-05-12,7.198,sell,4.0
2000-05-25,7.88,buy,2.0
2000-08-31,9.206,sell,4.0
2000-11-29,9.553,buy,2.0
2000-12-06,9.206,sell,4.0
2000-12-26,9.423,buy,2.0
2001-01-02,9.628,sell,4.0
2001-01-03,9.715,buy,2.0
2001-01-18,9.41,sell,4.0
2001-03-30,9.696,buy,2.0
2001-05-29,9.555,sell,4.0
2001-10-31,6.523,buy,2.0
2001-11-01,6.692,sell,4.0
2001-11-22,6.805,buy,2.0
2001-12-17,6.673,sell,4.0
2001-12-24,6.326,buy,2.0
2002-01-10,6.279,sell,4.0
2002-01-14,5.913,buy,2.0
2002-01-16,5.8,sell,4.0
2002-03-12,6.945,buy,2.0
2002-05-17,6.427,sell,4.0
2002-06-14,5.971,buy,2.0
2002-06-17,5.933,sell,4.0
2002-06-24,7.035,buy,2.0
2002-09-12,6.455,sell,4.0
2003-01-20,5.609,buy,2.0
2003-01-23,5.514,sell,4.0
2003-01-28,5.704,buy,2.0
2003-02-17,5.771,sell,4.0
2003-02-26,5.733,buy,2.0
2003-03-11,5.514,sell,4.0
2003-04-08,5.513,buy,2.0
2003-04-09,5.532,sell,4.0
2003-04-15,5.89,buy,2.0
2003-04-25,5.349,sell,4.0
2003-12-08,4.498,buy,2.0
2003-12-19,4.111,sell,4.0
2004-02-04,5.175,buy,2.0
2004-04-20,4.933,sell,4.0
2004-09-13,3.837,buy,2.0
2004-09-14,3.985,sell,4.0
2004-09-15,4.193,buy,2.0
2004-12-17,3.965,sell,4.0
2005-02-28,3.866,buy,2.0
2005-03-15,3.767,sell,4.0
2005-04-08,3.71,buy,2.0
2005-04-21,3.331,sell,4.0
2005-09-05,3.231,buy,2.0
2005-09-29,2.972,sell,4.0
2005-10-13,3.022,buy,2.0
2005-10-18,2.942,sell,4.0
2005-12-20,2.753,buy,2.0
2006-02-20,2.862,sell,4.0
2006-04-13,3.092,buy,2.0
2006-04-28,2.134,sell,4.0
2006-05-11,2.304,buy,2.0
2006-07-17,2.703,sell,4.0
2006-09-12,2.454,buy,2.0
2006-09-13,2.424,sell,4.0
2006-09-22,2.603,buy,2.0
2006-10-24,2.364,sell,4.0
2007-02-28,2.872,buy,1.0
2007-06-12,5.037,sell,3.0
2007-06-18,5.136,buy,2.0
2007-06-27,4.259,sell,4.0
2007-07-19,4.388,buy,2.0
2007-07-24,4.648,sell,4.0
2007-07-25,4.648,buy,2.0
2007-07-27,4.498,sell,4.0
2007-08-15,4.937,buy,2.0
2007-10-15,4.947,sell,4.0
2007-10-26,4.528,buy,1.0
2008-07-07,5.735,sell,3.0
2008-07-15,7.031,buy,2.0
2008-08-06,6.643,sell,4.0
2008-11-19,3.042,buy,2.0
2008-11-27,2.623,sell,4.0
2008-12-05,2.813,buy,2.0
2008-12-29,2.763,sell,4.0
2009-01-20,2.872,buy,2.0
2009-01-22,2.922,sell,4.0
2009-02-02,3.092,buy,2.0
2009-03-09,3.591,sell,4.0
2009-03-10,3.65,buy,2.0
2009-05-04,3.999,sell,4.0
2009-05-07,4.029,buy,2.0
2009-06-03,3.89,sell,4.0
2009-06-10,4.059,buy,1.0
2009-08-13,5.416,sell,3.0
2009-11-06,4.807,buy,2.0
2009-12-01,5.156,sell,4.0
2009-12-07,5.176,buy,2.0
2009-12-21,5.156,sell,4.0
2009-12-28,5.525,buy,2.0
2010-01-26,4.708,sell,4.0
2010-02-22,5.087,buy,2.0
2010-02-26,5.007,sell,4.0
2010-03-04,4.977,buy,2.0
2010-03-05,5.027,sell,4.0
2010-03-29,5.087,buy,2.0
2010-04-27,5.107,sell,4.0
2011-01-11,4.877,buy,2.0
2011-01-24,5.186,sell,4.0
2011-01-28,4.887,buy,2.0
2011-05-05,5.855,sell,4.0
2011-05-09,6.244,buy,2.0
