time,price,signal,label
2019-07-19 11:30:00,3.479,buy,2.0
2019-07-24 14:45:00,3.335,sell,4.0
2019-07-26 09:45:00,3.308,buy,2.0
2019-07-26 10:15:00,3.308,sell,4.0
2019-08-14 11:00:00,2.911,buy,2.0
2019-08-14 13:30:00,2.884,sell,4.0
2019-08-19 13:45:00,2.884,buy,2.0
2019-08-21 14:45:00,2.875,sell,4.0
2019-08-22 10:45:00,2.875,buy,2.0
2019-08-26 11:00:00,2.848,sell,4.0
2019-08-27 10:15:00,2.857,buy,2.0
2019-08-30 14:15:00,2.875,sell,4.0
2019-09-02 11:15:00,2.893,buy,2.0
2019-09-02 13:15:00,2.92,sell,4.0
2019-09-02 13:45:00,2.929,buy,2.0
2019-09-03 11:30:00,2.938,sell,4.0
2019-09-03 13:30:00,2.929,buy,2.0
2019-09-10 11:00:00,3.047,sell,4.0
2019-09-16 10:45:00,3.137,buy,2.0
2019-09-16 15:00:00,3.128,sell,4.0
2019-10-10 10:15:00,2.803,buy,2.0
2019-10-14 10:15:00,2.884,sell,4.0
2019-10-14 10:30:00,2.875,buy,2.0
2019-10-15 10:30:00,2.812,sell,4.0
2019-10-25 09:45:00,2.776,buy,2.0
2019-10-25 10:30:00,2.767,sell,4.0
2019-11-05 14:15:00,2.686,buy,2.0
2019-11-06 10:00:00,2.668,sell,4.0
2019-11-07 10:30:00,2.641,buy,2.0
2019-11-07 13:30:00,2.632,sell,4.0
2019-11-19 13:15:00,2.515,buy,2.0
2019-11-19 13:30:00,2.524,sell,4.0
2019-11-20 09:45:00,2.506,buy,2.0
2019-11-20 11:15:00,2.506,sell,4.0
2019-11-20 13:45:00,2.488,buy,2.0
2019-11-28 09:45:00,2.596,sell,4.0
2019-12-04 15:00:00,2.542,buy,2.0
2019-12-11 11:15:00,2.623,sell,4.0
2019-12-11 14:45:00,2.623,buy,2.0
2019-12-12 10:00:00,2.623,sell,4.0
2019-12-12 10:45:00,2.641,buy,2.0
2019-12-12 14:30:00,2.623,sell,4.0
2019-12-13 11:00:00,2.614,buy,2.0
2019-12-23 10:30:00,2.677,sell,4.0
2019-12-27 10:30:00,2.632,buy,2.0
2019-12-30 11:00:00,2.614,sell,4.0
2019-12-30 11:15:00,2.623,buy,2.0
2020-01-08 11:30:00,2.785,sell,4.0
2020-01-08 14:30:00,2.794,buy,2.0
2020-01-09 11:30:00,2.749,sell,4.0
2020-01-17 11:15:00,2.668,buy,2.0
2020-01-17 11:30:00,2.659,sell,4.0
2020-01-21 09:45:00,2.668,buy,2.0
2020-01-21 10:15:00,2.659,sell,4.0
2020-02-05 11:00:00,2.271,buy,2.0
2020-02-07 10:15:00,2.271,sell,4.0
2020-02-10 10:45:00,2.307,buy,2.0
2020-02-13 11:00:00,2.344,sell,4.0
2020-02-17 10:30:00,2.344,buy,2.0
2020-02-18 13:30:00,2.362,sell,4.0
2020-02-18 14:00:00,2.371,buy,2.0
2020-02-18 15:00:00,2.371,sell,4.0
2020-02-19 13:15:00,2.371,buy,2.0
2020-02-24 13:15:00,2.38,sell,4.0
2020-02-27 10:15:00,2.389,buy,2.0
2020-02-27 11:30:00,2.398,sell,4.0
2020-02-27 13:15:00,2.398,buy,2.0
2020-02-28 10:30:00,2.307,sell,4.0
2020-03-02 11:15:00,2.344,buy,2.0
2020-03-06 11:15:00,2.407,sell,4.0
2020-03-06 11:30:00,2.407,buy,2.0
2020-03-06 15:00:00,2.407,sell,4.0
2020-03-25 10:00:00,2.1,buy,2.0
2020-03-26 11:15:00,2.1,sell,4.0
2020-03-26 13:30:00,2.1,buy,2.0
2020-03-26 13:45:00,2.091,sell,4.0
2020-03-26 14:00:00,2.091,buy,2.0
2020-03-27 11:00:00,2.082,sell,4.0
2020-03-31 11:00:00,2.064,buy,2.0
2020-04-03 11:15:00,2.145,sell,4.0
2020-04-07 14:30:00,2.199,buy,2.0
2020-04-09 11:00:00,2.163,sell,4.0
2020-04-09 13:30:00,2.163,buy,2.0
2020-04-10 10:15:00,2.154,sell,4.0
2020-04-15 10:00:00,2.136,buy,2.0
2020-04-15 10:30:00,2.136,sell,4.0
2020-04-16 11:00:00,2.154,buy,2.0
2020-04-20 11:30:00,2.136,sell,4.0
2020-04-20 13:15:00,2.136,buy,2.0
2020-04-20 14:45:00,2.136,sell,4.0
2020-04-23 10:45:00,2.163,buy,2.0
2020-04-24 11:00:00,2.1,sell,4.0
2020-04-24 11:30:00,2.091,buy,2.0
2020-04-24 13:15:00,2.091,sell,4.0
2020-04-24 13:30:00,2.091,buy,2.0
2020-04-27 10:00:00,2.055,sell,4.0
2020-04-27 11:00:00,2.055,buy,2.0
2020-04-27 14:30:00,2.055,sell,4.0
2020-04-28 11:15:00,2.019,buy,2.0
2020-04-28 14:00:00,2.028,sell,4.0
2020-04-30 10:30:00,2.073,buy,2.0
2020-05-12 11:30:00,2.082,sell,4.0
2020-05-13 14:45:00,2.082,buy,2.0
2020-05-14 11:00:00,2.064,sell,4.0
2020-05-18 13:45:00,2.091,buy,2.0
2020-05-21 14:45:00,2.064,sell,4.0
2020-05-22 10:00:00,2.082,buy,2.0
2020-05-22 13:45:00,2.064,sell,4.0
2020-06-01 10:30:00,2.064,buy,2.0
2020-06-04 13:15:00,2.109,sell,4.0
2020-06-08 10:15:00,2.154,buy,2.0
2020-06-12 11:00:00,2.127,sell,4.0
2020-06-12 14:15:00,2.154,buy,2.0
2020-06-15 10:30:00,2.127,sell,4.0
2020-06-18 11:15:00,2.154,buy,2.0
2020-06-19 11:30:00,2.127,sell,4.0
2020-06-22 11:30:00,2.136,buy,2.0
2020-06-24 10:30:00,2.136,sell,4.0
2020-07-02 10:15:00,2.136,buy,1.0
2020-07-08 09:45:00,2.461,sell,3.0
2020-07-08 10:15:00,2.425,buy,2.0
2020-07-08 10:30:00,2.416,sell,4.0
2020-07-09 14:15:00,2.488,buy,2.0
2020-07-13 10:45:00,2.406,sell,4.0
2020-07-13 13:15:00,2.424,buy,2.0
2020-07-14 11:15:00,2.406,sell,4.0
2020-07-14 13:45:00,2.396,buy,2.0
2020-07-14 14:15:00,2.396,sell,4.0
2020-07-14 14:30:00,2.387,buy,2.0
2020-07-15 11:15:00,2.342,sell,4.0
2020-07-20 10:45:00,2.268,buy,2.0
2020-07-23 11:15:00,2.287,sell,4.0
2020-07-23 13:30:00,2.296,buy,2.0
2020-07-24 13:30:00,2.268,sell,4.0
2020-07-27 10:30:00,2.232,buy,2.0
2020-07-27 13:45:00,2.241,sell,4.0
2020-07-30 10:30:00,2.314,buy,2.0
2020-07-31 13:15:00,2.323,sell,4.0
2020-08-03 10:45:00,2.332,buy,2.0
2020-08-03 11:15:00,2.351,sell,4.0
2020-08-05 13:45:00,2.387,buy,2.0
2020-08-06 11:15:00,2.36,sell,4.0
2020-08-06 14:00:00,2.369,buy,2.0
2020-08-07 10:30:00,2.342,sell,4.0
2020-08-10 14:30:00,2.369,buy,2.0
2020-08-10 14:45:00,2.351,sell,4.0
2020-08-11 10:15:00,2.424,buy,2.0
2020-08-19 10:45:00,2.378,sell,4.0
2020-08-19 14:15:00,2.387,buy,2.0
2020-08-20 10:15:00,2.342,sell,4.0
2020-08-28 15:00:00,2.305,buy,2.0
2020-09-01 11:15:00,2.287,sell,4.0
2020-09-01 13:15:00,2.296,buy,2.0
2020-09-02 11:15:00,2.268,sell,4.0
2020-09-07 11:00:00,2.241,buy,2.0
2020-09-07 11:15:00,2.25,sell,4.0
2020-09-08 11:30:00,2.268,buy,2.0
2020-09-10 11:00:00,2.287,sell,4.0
2020-09-16 10:15:00,2.259,buy,2.0
2020-09-21 13:30:00,2.241,sell,4.0
2020-09-22 10:30:00,2.241,buy,2.0
