time,price,signal,label
2003-12-24,0.374,buy,1.0
2004-05-10,0.468,sell,3.0
2004-05-17,0.463,buy,2.0
2004-05-26,0.439,sell,4.0
2005-12-20,0.465,buy,1.0
2006-09-07,1.574,sell,3.0
2006-09-22,1.608,buy,2.0
2006-11-03,1.676,sell,4.0
2006-11-27,1.623,buy,1.0
2007-03-06,2.637,sell,3.0
2007-04-02,2.773,buy,1.0
2007-05-11,3.427,sell,3.0
2007-06-12,4.22,buy,1.0
2007-10-10,5.571,sell,3.0
2007-12-12,4.961,buy,2.0
2008-03-20,5.258,sell,4.0
2008-12-08,2.742,buy,1.0
2009-08-03,4.306,sell,3.0
2010-10-12,5.981,buy,1.0
2011-01-13,7.289,sell,3.0
2011-01-31,7.238,buy,2.0
2011-04-01,7.72,sell,4.0
2012-04-19,5.868,buy,2.0
2012-05-15,5.875,sell,4.0
2014-01-28,2.717,buy,1.0
2014-06-04,3.605,sell,3.0
2014-09-01,4.209,buy,1.0
2014-12-26,5.073,sell,3.0
2014-12-29,4.96,buy,2.0
2015-01-16,5.261,sell,4.0
2015-01-21,5.462,buy,1.0
2015-06-26,7.057,sell,3.0
2016-07-06,3.846,buy,2.0
2016-09-19,3.61,sell,4.0
2018-04-27,3.419,buy,2.0
2018-05-29,3.442,sell,4.0
2019-11-01,2.735,buy,2.0
2019-11-05,2.685,sell,4.0
2021-04-23,3.391,buy,2.0
2021-06-03,3.01,sell,4.0
2021-06-22,3.677,buy,1.0
2021-10-08,4.635,sell,3.0
2022-10-31,4.539,buy,2.0
2022-12-14,4.706,sell,4.0
2024-01-30,5.586,buy,1.0
2024-06-18,7.02,sell,3.0
2024-11-08,6.35,buy,2.0
2024-11-15,6.13,sell,4.0
