time,price,signal,label
2019-02-21 10:30:00,8.54,buy,1.0
2019-03-08 14:00:00,10.42,sell,3.0
2019-03-11 11:00:00,11.34,buy,2.0
2019-03-13 10:30:00,11.4,sell,4.0
2019-03-21 11:00:00,11.34,buy,1.0
2019-04-10 13:30:00,16.63,sell,3.0
2019-04-19 11:30:00,16.51,buy,2.0
2019-04-23 11:00:00,15.07,sell,4.0
2019-05-10 13:30:00,13.17,buy,2.0
2019-05-10 14:30:00,13.38,sell,4.0
2019-05-14 13:30:00,13.42,buy,2.0
2019-05-17 15:00:00,12.66,sell,4.0
2019-05-20 14:00:00,13.18,buy,2.0
2019-05-22 14:00:00,12.99,sell,4.0
2019-05-23 13:30:00,13.22,buy,2.0
2019-05-24 10:00:00,13.34,sell,4.0
2019-05-24 10:30:00,13.2,buy,2.0
2019-05-24 13:30:00,13.3,sell,4.0
2019-05-27 11:00:00,13.98,buy,2.0
2019-06-24 10:30:00,15.12,sell,4.0
2019-07-10 10:00:00,12.84,buy,2.0
2019-07-12 13:30:00,12.51,sell,4.0
2019-07-15 11:30:00,12.89,buy,2.0
2019-07-16 10:00:00,12.67,sell,4.0
2019-07-19 11:00:00,12.66,buy,2.0
2019-07-22 14:30:00,12.19,sell,4.0
2019-08-12 14:00:00,11.93,buy,2.0
2019-08-21 13:30:00,12.94,sell,4.0
2019-09-04 10:30:00,13.07,buy,2.0
2019-09-23 11:00:00,14.28,sell,4.0
2019-10-10 10:30:00,13.86,buy,2.0
2019-10-21 13:30:00,13.9,sell,4.0
2019-10-25 15:00:00,14.32,buy,2.0
2019-10-29 14:00:00,13.8,sell,4.0
2019-11-06 11:00:00,13.65,buy,2.0
2019-11-07 11:30:00,13.28,sell,4.0
2019-11-18 14:30:00,11.85,buy,2.0
2019-11-20 13:30:00,11.85,sell,4.0
2019-11-21 13:30:00,11.89,buy,2.0
2019-11-25 10:00:00,11.91,sell,4.0
2019-11-25 14:30:00,12.2,buy,2.0
2019-11-26 11:00:00,11.72,sell,4.0
2019-11-29 13:30:00,12.27,buy,2.0
2019-12-09 13:30:00,12.42,sell,4.0
2019-12-13 13:30:00,12.95,buy,2.0
2019-12-18 13:30:00,13.63,sell,4.0
2019-12-18 15:00:00,13.45,buy,2.0
2019-12-23 10:30:00,13.23,sell,4.0
2019-12-27 11:00:00,13.54,buy,2.0
2020-01-09 10:00:00,13.76,sell,4.0
2020-01-09 14:00:00,13.56,buy,2.0
2020-01-09 14:30:00,13.51,sell,4.0
2020-01-10 11:00:00,13.65,buy,2.0
2020-01-15 14:00:00,13.81,sell,4.0
2020-01-22 14:30:00,13.58,buy,2.0
2020-01-23 14:00:00,12.83,sell,4.0
2020-02-14 13:30:00,12.72,buy,2.0
2020-02-24 11:00:00,13.53,sell,4.0
2020-02-26 10:30:00,13.56,buy,2.0
2020-02-28 10:00:00,12.8,sell,4.0
2020-03-02 11:30:00,13.28,buy,2.0
2020-03-06 14:30:00,13.74,sell,4.0
2020-03-10 13:30:00,14.24,buy,2.0
2020-03-17 10:00:00,12.91,sell,4.0
2020-03-25 11:30:00,12.01,buy,2.0
2020-04-03 13:30:00,12.17,sell,4.0
2020-04-08 14:30:00,12.21,buy,2.0
2020-04-08 15:00:00,12.27,sell,4.0
2020-04-09 10:30:00,12.37,buy,2.0
2020-04-09 14:30:00,12.21,sell,4.0
2020-04-17 11:30:00,12.14,buy,2.0
2020-04-20 10:00:00,11.79,sell,4.0
2020-04-30 14:30:00,11.33,buy,2.0
2020-05-11 15:00:00,11.59,sell,4.0
2020-05-12 15:00:00,11.61,buy,2.0
2020-05-21 13:30:00,11.67,sell,4.0
2020-05-21 14:30:00,11.6,buy,2.0
2020-05-22 10:30:00,11.3,sell,4.0
2020-05-26 11:00:00,11.26,buy,2.0
2020-05-27 10:00:00,11.19,sell,4.0
2020-06-01 13:30:00,11.67,buy,2.0
2020-06-04 11:30:00,11.45,sell,4.0
2020-06-08 10:00:00,11.58,buy,2.0
2020-06-08 14:30:00,11.55,sell,4.0
2020-06-08 15:00:00,11.54,buy,2.0
2020-06-09 11:30:00,11.66,sell,4.0
2020-06-10 11:30:00,11.68,buy,1.0
2020-07-15 11:30:00,14.97,sell,3.0
2020-08-14 14:30:00,14.63,buy,2.0
2020-09-03 13:30:00,14.03,sell,4.0
2020-09-08 13:30:00,14.12,buy,2.0
2020-09-10 14:30:00,12.98,sell,4.0
2020-10-09 14:00:00,12.73,buy,2.0
2020-10-19 14:00:00,12.65,sell,4.0
2020-11-03 15:00:00,12.04,buy,2.0
2020-11-04 10:00:00,11.89,sell,4.0
2020-11-09 11:30:00,12.31,buy,2.0
2020-11-10 14:00:00,12.0,sell,4.0
2020-11-17 10:00:00,11.87,buy,2.0
2020-11-17 10:30:00,11.84,sell,4.0
2020-11-17 15:00:00,12.04,buy,2.0
2020-11-26 10:30:00,11.92,sell,4.0
2020-11-30 11:00:00,12.46,buy,2.0
2020-12-01 10:00:00,12.99,sell,4.0
2020-12-01 10:30:00,13.43,buy,2.0
2020-12-07 14:30:00,14.2,sell,4.0
2020-12-08 14:00:00,13.87,buy,2.0
2020-12-09 13:30:00,13.56,sell,4.0
2020-12-25 14:00:00,12.48,buy,2.0
2020-12-29 15:00:00,12.25,sell,4.0
2020-12-30 15:00:00,12.43,buy,2.0
2021-01-06 14:00:00,12.59,sell,4.0
2021-01-21 15:00:00,12.02,buy,2.0
2021-01-22 10:30:00,11.85,sell,4.0
2021-02-01 15:00:00,11.13,buy,2.0
2021-02-03 10:30:00,11.5,sell,4.0
2021-02-03 11:00:00,11.52,buy,2.0
2021-02-23 11:30:00,11.56,sell,4.0
2021-02-25 13:30:00,11.49,buy,2.0
2021-03-01 11:30:00,11.41,sell,4.0
2021-03-24 10:30:00,10.35,buy,2.0
2021-03-24 14:00:00,10.44,sell,4.0
2021-04-02 15:00:00,10.25,buy,2.0
2021-04-09 11:30:00,10.23,sell,4.0
2021-04-19 11:00:00,10.27,buy,2.0
2021-04-23 10:00:00,10.12,sell,4.0
2021-05-11 11:00:00,9.74,buy,1.0
2021-05-21 14:30:00,11.22,sell,3.0
2021-05-25 11:00:00,11.94,buy,2.0
2021-06-01 11:30:00,11.14,sell,4.0
2021-06-24 11:00:00,10.31,buy,2.0
2021-06-24 14:30:00,10.22,sell,4.0
2021-06-25 13:30:00,10.48,buy,2.0
2021-07-01 13:30:00,10.3,sell,4.0
2021-07-12 14:30:00,9.84,buy,2.0
2021-07-12 15:00:00,9.85,sell,4.0
2021-07-23 13:30:00,10.33,buy,2.0
2021-07-26 10:30:00,10.27,sell,4.0
2021-07-26 13:30:00,10.09,buy,2.0
2021-07-27 10:30:00,9.72,sell,4.0
2021-07-28 14:00:00,9.76,buy,2.0
2021-07-28 15:00:00,9.71,sell,4.0
2021-08-09 14:00:00,9.64,buy,2.0
2021-08-11 15:00:00,9.9,sell,4.0
2021-08-13 11:00:00,9.82,buy,2.0
2021-08-16 10:00:00,9.87,sell,4.0
2021-08-16 11:00:00,9.94,buy,2.0
2021-08-18 11:00:00,10.05,sell,4.0
2021-08-18 11:30:00,10.19,buy,2.0
2021-08-27 14:00:00,10.0,sell,4.0
2021-08-27 14:30:00,9.96,buy,2.0
2021-08-27 15:00:00,9.97,sell,4.0
2021-08-30 15:00:00,10.18,buy,2.0
2021-09-07 14:00:00,10.63,sell,4.0
2021-09-07 15:00:00,10.71,buy,2.0
2021-09-10 15:00:00,10.65,sell,4.0
2021-09-13 11:30:00,10.62,buy,2.0
2021-09-14 11:00:00,10.49,sell,4.0
2021-10-11 13:30:00,9.93,buy,2.0
2021-10-11 15:00:00,9.85,sell,4.0
2021-10-21 14:00:00,9.63,buy,2.0
2021-10-25 11:00:00,9.55,sell,4.0
2021-11-08 11:00:00,9.38,buy,2.0
2021-11-15 10:00:00,9.51,sell,4.0
2021-11-15 10:30:00,9.48,buy,2.0
2021-11-15 11:30:00,9.47,sell,4.0
2021-11-15 14:30:00,9.41,buy,2.0
2021-11-15 15:00:00,9.43,sell,4.0
2021-11-16 10:30:00,9.46,buy,2.0
2021-11-17 10:00:00,9.33,sell,4.0
2021-11-22 11:00:00,9.51,buy,2.0
2021-11-24 11:30:00,9.44,sell,4.0
2021-11-24 15:00:00,9.53,buy,2.0
2021-11-29 10:30:00,9.59,sell,4.0
2021-11-29 14:30:00,9.49,buy,2.0
2021-12-03 10:00:00,9.8,sell,4.0
2021-12-06 10:30:00,9.85,buy,2.0
2021-12-06 15:00:00,9.68,sell,4.0
2021-12-09 11:00:00,9.9,buy,2.0
2021-12-13 13:30:00,9.81,sell,4.0
2021-12-20 11:00:00,10.03,buy,2.0
2021-12-22 13:30:00,9.89,sell,4.0
2021-12-23 11:00:00,9.84,buy,2.0
2022-01-06 14:00:00,9.85,sell,4.0
2022-01-21 13:30:00,9.85,buy,2.0
2022-01-26 10:30:00,9.31,sell,4.0
2022-01-28 13:30:00,9.41,buy,2.0
2022-02-14 14:00:00,9.54,sell,4.0
2022-02-21 14:00:00,9.84,buy,2.0
2022-02-22 13:30:00,9.75,sell,4.0
2022-02-23 14:00:00,9.74,buy,2.0
2022-02-24 13:30:00,9.51,sell,4.0
2022-02-25 13:30:00,9.72,buy,2.0
2022-03-09 10:30:00,9.27,sell,4.0
2022-03-14 10:30:00,8.98,buy,2.0
2022-03-14 13:30:00,9.04,sell,4.0
2022-03-16 14:00:00,8.95,buy,2.0
2022-03-17 10:00:00,8.98,sell,4.0
2022-03-17 13:30:00,9.59,buy,2.0
2022-03-21 11:30:00,9.62,sell,4.0
2022-03-30 13:30:00,9.38,buy,2.0
2022-04-18 11:30:00,9.19,sell,4.0
2022-04-20 13:30:00,9.78,buy,2.0
