time,price,signal,label
2022-01-11 13:30:00,214.459,buy,2.0
2022-01-12 13:30:00,208.41,sell,4.0
2022-01-14 10:45:00,216.879,buy,2.0
2022-01-21 10:30:00,210.74,sell,4.0
2022-01-21 13:30:00,214.127,buy,2.0
2022-01-24 15:00:00,220.325,sell,4.0
2022-01-25 10:45:00,222.99,buy,2.0
2022-01-26 11:15:00,218.775,sell,4.0
2022-01-27 11:30:00,226.268,buy,2.0
2022-01-28 10:00:00,209.169,sell,4.0
2022-02-07 11:00:00,208.89,buy,2.0
2022-02-07 11:30:00,206.69,sell,4.0
2022-02-07 14:30:00,210.405,buy,2.0
2022-02-08 10:45:00,201.363,sell,4.0
2022-02-15 10:30:00,191.509,buy,2.0
2022-02-22 14:30:00,195.844,sell,4.0
2022-02-23 10:30:00,206.733,buy,2.0
2022-03-02 10:15:00,220.944,sell,4.0
2022-03-02 14:00:00,232.292,buy,2.0
2022-03-04 11:15:00,222.423,sell,4.0
2022-03-10 11:30:00,228.351,buy,2.0
2022-03-11 11:15:00,216.916,sell,4.0
2022-03-16 14:15:00,213.817,buy,2.0
2022-03-18 10:45:00,220.377,sell,4.0
2022-03-23 11:15:00,221.527,buy,2.0
2022-03-23 14:00:00,219.999,sell,4.0
2022-03-30 10:30:00,203.405,buy,2.0
2022-04-06 10:30:00,194.729,sell,4.0
2022-04-15 14:45:00,189.96,buy,2.0
2022-04-20 11:15:00,190.79,sell,4.0
2022-04-26 11:00:00,167.025,buy,2.0
2022-04-26 13:30:00,164.227,sell,4.0
2022-04-27 14:15:00,179.445,buy,1.0
2022-05-06 14:15:00,198.394,sell,3.0
2022-05-09 09:45:00,214.096,buy,2.0
2022-05-13 13:45:00,224.818,sell,4.0
2022-05-16 10:00:00,222.667,buy,2.0
2022-05-16 10:15:00,223.362,sell,4.0
2022-05-17 14:30:00,231.133,buy,2.0
2022-05-20 11:00:00,234.353,sell,4.0
2022-05-25 14:00:00,228.862,buy,1.0
2022-06-01 11:00:00,255.36,sell,3.0
2022-06-06 10:30:00,272.694,buy,2.0
2022-06-09 11:00:00,275.521,sell,4.0
2022-06-14 10:15:00,293.977,buy,2.0
2022-06-14 11:00:00,283.791,sell,4.0
2022-06-14 14:30:00,303.378,buy,2.0
2022-06-15 10:45:00,286.403,sell,4.0
2022-06-17 10:45:00,295.108,buy,1.0
2022-07-08 10:45:00,409.147,sell,3.0
2022-07-15 13:15:00,413.448,buy,2.0
2022-07-20 10:30:00,406.953,sell,4.0
2022-07-20 11:30:00,406.919,buy,2.0
2022-07-21 11:30:00,401.748,sell,4.0
2022-07-26 11:15:00,395.219,buy,2.0
2022-08-04 10:30:00,418.192,sell,4.0
2022-08-05 10:15:00,416.982,buy,2.0
2022-08-05 11:15:00,411.768,sell,4.0
2022-08-08 10:30:00,406.427,buy,2.0
2022-08-10 14:45:00,403.963,sell,4.0
2022-08-11 11:30:00,397.395,buy,2.0
2022-08-12 10:15:00,385.782,sell,4.0
2022-08-15 10:45:00,407.341,buy,1.0
2022-08-25 10:45:00,468.343,sell,3.0
2022-08-26 10:15:00,468.23,buy,2.0
2022-08-26 10:30:00,464.426,sell,4.0
2022-08-29 10:15:00,510.999,buy,2.0
2022-08-30 10:30:00,461.379,sell,4.0
2022-09-02 11:30:00,444.129,buy,1.0
2022-09-09 10:30:00,505.057,sell,3.0
2022-09-20 10:45:00,483.96,buy,2.0
2022-09-29 11:00:00,491.899,sell,4.0
2022-10-25 13:30:00,412.625,buy,2.0
2022-10-27 11:15:00,406.1,sell,4.0
2022-11-01 10:30:00,393.917,buy,1.0
2022-11-10 11:30:00,461.936,sell,3.0
2022-11-11 10:15:00,487.495,buy,2.0
2022-11-11 14:00:00,466.602,sell,4.0
2022-11-23 11:30:00,450.549,buy,2.0
2022-11-29 10:30:00,442.227,sell,4.0
2022-12-09 13:15:00,425.47,buy,2.0
2022-12-09 14:15:00,429.383,sell,4.0
2022-12-21 11:15:00,379.162,buy,2.0
2022-12-22 13:15:00,375.506,sell,4.0
2022-12-26 11:00:00,385.717,buy,2.0
2022-12-29 10:45:00,398.509,sell,4.0
2022-12-30 11:00:00,403.049,buy,2.0
2022-12-30 11:30:00,403.793,sell,4.0
2022-12-30 13:30:00,405.143,buy,2.0
2023-01-03 10:30:00,398.266,sell,4.0
2023-01-03 14:30:00,411.276,buy,2.0
2023-01-03 14:45:00,411.171,sell,4.0
2023-01-17 11:00:00,374.317,buy,2.0
2023-01-20 14:00:00,379.179,sell,4.0
2023-01-30 10:00:00,396.96,buy,2.0
2023-02-01 11:15:00,419.55,sell,4.0
2023-02-01 11:30:00,418.288,buy,2.0
2023-02-03 10:45:00,405.482,sell,4.0
2023-02-03 13:30:00,400.503,buy,2.0
2023-02-06 10:15:00,394.888,sell,4.0
2023-02-16 11:30:00,369.974,buy,2.0
2023-02-16 14:00:00,369.538,sell,4.0
2023-02-17 13:15:00,366.927,buy,2.0
2023-02-20 10:00:00,375.262,sell,4.0
2023-02-20 10:15:00,366.505,buy,2.0
2023-02-21 10:45:00,366.304,sell,4.0
2023-02-23 14:15:00,375.789,buy,2.0
2023-02-27 13:45:00,381.56,sell,4.0
2023-03-06 10:30:00,320.745,buy,2.0
2023-03-08 14:15:00,351.693,sell,4.0
2023-03-08 14:30:00,352.128,buy,2.0
2023-03-09 10:15:00,340.963,sell,4.0
2023-03-20 11:00:00,312.606,buy,2.0
2023-03-29 13:15:00,270.311,sell,4.0
2023-03-29 15:00:00,276.971,buy,2.0
2023-03-30 14:00:00,288.444,sell,4.0
2023-03-30 14:15:00,288.131,buy,2.0
2023-04-04 10:45:00,283.365,sell,4.0
2023-04-06 14:45:00,284.231,buy,2.0
2023-04-07 10:00:00,283.182,sell,4.0
2023-04-10 13:30:00,298.068,buy,2.0
2023-04-11 11:30:00,302.081,sell,4.0
2023-04-11 13:15:00,298.155,buy,2.0
2023-04-12 10:15:00,291.539,sell,4.0
2023-04-14 10:45:00,304.684,buy,2.0
2023-04-17 11:30:00,297.18,sell,4.0
2023-04-18 13:15:00,307.065,buy,2.0
2023-04-19 13:30:00,296.823,sell,4.0
2023-04-26 10:30:00,293.367,buy,2.0
2023-05-04 13:15:00,240.983,sell,4.0
2023-05-11 11:00:00,224.426,buy,2.0
2023-05-18 11:00:00,226.359,sell,4.0
2023-05-23 10:15:00,229.166,buy,2.0
2023-05-26 11:00:00,229.815,sell,4.0
2023-06-05 10:15:00,218.815,buy,2.0
2023-06-07 10:15:00,217.719,sell,4.0
2023-06-08 10:45:00,229.941,buy,2.0
2023-06-13 10:30:00,223.289,sell,4.0
2023-06-15 10:45:00,231.287,buy,2.0
2023-06-21 11:15:00,237.095,sell,4.0
2023-06-30 13:15:00,232.824,buy,2.0
2023-07-03 14:45:00,253.975,sell,4.0
2023-07-03 15:00:00,256.905,buy,2.0
2023-07-06 13:45:00,246.957,sell,4.0
2023-07-10 11:00:00,244.956,buy,2.0
2023-07-11 11:00:00,237.363,sell,4.0
2023-07-12 14:15:00,246.173,buy,2.0
2023-07-14 10:30:00,240.345,sell,4.0
2023-07-21 11:00:00,227.527,buy,2.0
2023-07-21 14:00:00,224.754,sell,4.0
2023-08-10 11:15:00,198.705,buy,2.0
2023-08-14 09:45:00,188.418,sell,4.0
2023-08-14 11:15:00,188.49,buy,2.0
2023-08-15 13:45:00,189.17,sell,4.0
2023-08-16 10:15:00,192.237,buy,2.0
2023-08-17 10:15:00,187.626,sell,4.0
2023-08-17 11:15:00,190.615,buy,2.0
2023-08-21 09:45:00,184.454,sell,4.0
2023-08-23 09:45:00,175.619,buy,2.0
2023-08-23 10:00:00,175.397,sell,4.0
2023-08-28 10:45:00,180.74,buy,2.0
2023-08-28 14:15:00,175.926,sell,4.0
2023-08-29 14:15:00,180.956,buy,2.0
2023-08-30 11:30:00,181.943,sell,4.0
2023-09-05 14:00:00,173.84,buy,2.0
2023-09-06 10:45:00,171.865,sell,4.0
2023-09-06 14:30:00,173.199,buy,2.0
2023-09-07 10:45:00,170.727,sell,4.0
2023-09-11 10:45:00,169.949,buy,2.0
2023-09-11 13:30:00,170.413,sell,4.0
2023-09-21 11:30:00,161.689,buy,2.0
2023-09-21 14:00:00,160.322,sell,4.0
2023-09-22 13:45:00,161.558,buy,2.0
2023-09-25 11:00:00,162.402,sell,4.0
