time,price,signal,label
2019-01-23 13:30:00,6.939,buy,2.0
2019-01-24 10:45:00,6.922,sell,4.0
2019-01-24 13:15:00,6.874,buy,2.0
2019-01-25 10:30:00,6.925,sell,4.0
2019-01-28 10:45:00,7.027,buy,2.0
2019-01-28 13:45:00,6.881,sell,4.0
2019-02-01 13:45:00,6.617,buy,1.0
2019-02-20 13:15:00,7.747,sell,3.0
2019-02-20 14:00:00,7.828,buy,1.0
2019-02-27 11:00:00,8.829,sell,3.0
2019-02-27 13:15:00,8.873,buy,1.0
2019-03-13 11:00:00,12.302,sell,3.0
2019-03-18 10:30:00,12.521,buy,2.0
2019-03-19 14:15:00,12.849,sell,4.0
2019-03-27 14:00:00,11.808,buy,2.0
2019-04-08 10:45:00,12.176,sell,4.0
2019-04-26 14:45:00,10.597,buy,2.0
2019-04-26 15:00:00,10.516,sell,4.0
2019-04-29 13:15:00,11.084,buy,2.0
2019-05-06 13:30:00,10.344,sell,4.0
2019-05-07 10:45:00,10.631,buy,2.0
2019-05-07 11:30:00,10.574,sell,4.0
2019-05-09 09:45:00,9.955,buy,2.0
2019-05-09 10:00:00,9.901,sell,4.0
2019-05-10 10:45:00,10.252,buy,2.0
2019-05-17 15:00:00,11.199,sell,4.0
2019-05-20 10:15:00,10.996,buy,2.0
2019-05-29 10:00:00,11.602,sell,4.0
2019-06-10 14:30:00,10.509,buy,2.0
2019-06-17 14:15:00,10.56,sell,4.0
2019-06-19 11:00:00,10.915,buy,2.0
2019-06-25 13:30:00,11.284,sell,4.0
2019-06-26 10:00:00,11.666,buy,2.0
2019-07-03 11:00:00,12.139,sell,4.0
2019-07-05 11:00:00,12.102,buy,2.0
2019-07-11 10:30:00,11.353,sell,4.0
2019-07-15 11:30:00,11.415,buy,2.0
2019-07-18 11:15:00,11.433,sell,4.0
2019-07-19 11:15:00,11.556,buy,2.0
2019-07-23 13:15:00,11.455,sell,4.0
2019-07-24 10:15:00,11.64,buy,2.0
2019-07-29 10:30:00,11.962,sell,4.0
2019-07-30 10:00:00,12.121,buy,2.0
2019-08-01 11:00:00,12.223,sell,4.0
2019-08-05 10:45:00,12.677,buy,1.0
2019-08-14 14:45:00,14.258,sell,3.0
2019-08-15 11:00:00,14.169,buy,2.0
2019-08-16 10:15:00,14.187,sell,4.0
2019-08-20 10:30:00,14.567,buy,2.0
2019-08-21 10:45:00,14.227,sell,4.0
2019-08-23 13:45:00,13.887,buy,2.0
2019-08-26 10:15:00,13.958,sell,4.0
2019-08-26 11:30:00,14.081,buy,2.0
2019-08-26 13:45:00,13.86,sell,4.0
2019-08-27 14:30:00,14.355,buy,2.0
2019-08-28 11:15:00,14.028,sell,4.0
2019-08-28 14:00:00,14.214,buy,2.0
2019-08-29 10:15:00,14.302,sell,4.0
2019-08-30 10:30:00,15.101,buy,2.0
2019-08-30 14:15:00,14.973,sell,4.0
2019-09-02 10:15:00,15.176,buy,2.0
2019-09-05 14:00:00,15.467,sell,4.0
2019-09-06 13:45:00,15.352,buy,2.0
2019-09-06 14:30:00,15.361,sell,4.0
2019-09-10 11:15:00,15.525,buy,2.0
2019-09-12 10:45:00,15.021,sell,4.0
2019-09-16 10:00:00,15.251,buy,2.0
2019-09-23 09:45:00,14.911,sell,4.0
2019-09-23 11:15:00,15.021,buy,2.0
2019-09-23 14:45:00,14.933,sell,4.0
2019-09-23 15:00:00,14.893,buy,2.0
2019-09-27 10:15:00,15.785,sell,4.0
2019-09-27 11:30:00,16.399,buy,2.0
2019-10-15 11:15:00,17.502,sell,4.0
2019-10-25 10:30:00,17.277,buy,2.0
2019-10-29 14:30:00,17.763,sell,4.0
2019-10-31 10:00:00,18.054,buy,2.0
2019-10-31 10:30:00,18.222,sell,4.0
2019-10-31 11:00:00,18.544,buy,2.0
2019-11-05 11:30:00,18.976,sell,4.0
2019-11-07 11:00:00,19.069,buy,2.0
2019-11-08 15:00:00,18.937,sell,4.0
2019-11-12 14:45:00,18.385,buy,2.0
2019-11-13 10:45:00,18.504,sell,4.0
2019-11-15 13:45:00,19.109,buy,2.0
2019-11-15 14:30:00,18.72,sell,4.0
2019-11-19 11:15:00,18.99,buy,2.0
2019-11-20 13:15:00,19.4,sell,4.0
2019-11-29 15:00:00,16.619,buy,2.0
2019-12-02 14:15:00,17.551,sell,4.0
2019-12-04 11:00:00,17.608,buy,2.0
2019-12-04 13:45:00,17.498,sell,4.0
2019-12-05 10:30:00,17.851,buy,2.0
2019-12-11 10:30:00,18.067,sell,4.0
2019-12-11 11:30:00,18.133,buy,2.0
2019-12-11 13:30:00,18.191,sell,4.0
2019-12-12 10:15:00,18.707,buy,2.0
2019-12-16 10:45:00,18.191,sell,4.0
2019-12-17 11:00:00,18.924,buy,2.0
2019-12-17 15:00:00,19.025,sell,4.0
2019-12-18 10:15:00,18.941,buy,2.0
2019-12-20 10:15:00,18.328,sell,4.0
2019-12-26 11:00:00,17.988,buy,2.0
2019-12-26 11:30:00,17.966,sell,4.0
2019-12-30 13:15:00,17.833,buy,2.0
2019-12-30 14:15:00,17.833,sell,4.0
2019-12-31 14:30:00,18.407,buy,2.0
2020-01-07 09:45:00,19.881,sell,4.0
2020-01-07 10:15:00,19.877,buy,2.0
2020-01-15 14:30:00,21.66,sell,4.0
2020-01-17 10:15:00,22.203,buy,2.0
2020-01-17 11:30:00,22.225,sell,4.0
2020-01-17 13:15:00,22.186,buy,2.0
2020-01-20 10:00:00,21.51,sell,4.0
2020-01-22 13:15:00,22.486,buy,2.0
2020-01-22 14:30:00,22.751,sell,4.0
2020-01-22 14:45:00,22.671,buy,2.0
2020-01-23 10:15:00,22.181,sell,4.0
2020-02-03 11:15:00,20.252,buy,2.0
2020-02-03 13:15:00,20.442,sell,4.0
2020-02-04 10:30:00,21.497,buy,2.0
2020-02-14 10:30:00,22.565,sell,4.0
2020-02-19 10:15:00,22.932,buy,2.0
2020-02-24 11:15:00,22.821,sell,4.0
2020-02-24 14:00:00,23.126,buy,2.0
2020-02-25 13:30:00,22.737,sell,4.0
2020-02-25 15:00:00,22.901,buy,2.0
2020-02-26 10:00:00,21.872,sell,4.0
2020-02-27 10:45:00,23.09,buy,2.0
2020-02-28 11:30:00,22.305,sell,4.0
2020-03-05 10:15:00,22.495,buy,2.0
2020-03-09 10:45:00,22.159,sell,4.0
2020-03-10 13:30:00,22.415,buy,2.0
2020-03-12 14:30:00,20.923,sell,4.0
2020-03-13 14:45:00,20.985,buy,2.0
2020-03-16 10:45:00,19.996,sell,4.0
2020-03-17 13:45:00,20.641,buy,2.0
2020-03-18 14:30:00,20.239,sell,4.0
2020-03-20 11:00:00,20.8,buy,2.0
2020-03-20 13:30:00,20.535,sell,4.0
2020-03-20 15:00:00,20.636,buy,2.0
2020-03-23 10:15:00,20.093,sell,4.0
2020-03-25 10:15:00,21.32,buy,2.0
2020-03-27 10:00:00,22.3,sell,4.0
2020-03-27 10:30:00,22.163,buy,2.0
2020-03-27 10:45:00,21.93,sell,4.0
2020-03-30 14:15:00,21.678,buy,2.0
2020-03-30 14:45:00,21.488,sell,4.0
2020-03-31 10:30:00,22.066,buy,1.0
2020-04-15 11:15:00,24.6,sell,3.0
2020-04-15 11:30:00,24.397,buy,2.0
2020-04-16 13:15:00,24.424,sell,4.0
2020-04-16 13:45:00,24.415,buy,2.0
2020-04-16 15:00:00,24.322,sell,4.0
2020-04-17 11:15:00,24.15,buy,2.0
2020-04-17 15:00:00,23.969,sell,4.0
2020-04-22 10:15:00,24.799,buy,2.0
2020-04-29 14:00:00,24.997,sell,4.0
2020-04-30 10:00:00,25.209,buy,2.0
2020-04-30 10:30:00,25.96,sell,4.0
2020-04-30 11:30:00,25.796,buy,2.0
