time,price,signal,label
1996-03-06,0.315,buy,2.0
1996-04-01,0.304,sell,4.0
1996-04-24,0.372,buy,1.0
1996-08-27,0.576,sell,3.0
1997-01-24,0.699,buy,1.0
1997-07-10,1.083,sell,3.0
1998-05-15,0.961,buy,2.0
1998-05-25,0.927,sell,4.0
1999-05-24,0.833,buy,1.0
1999-09-08,1.031,sell,3.0
2000-11-07,1.423,buy,2.0
2001-02-08,1.454,sell,4.0
2002-02-06,1.445,buy,2.0
2002-04-04,1.478,sell,4.0
2003-08-21,1.448,buy,2.0
2003-09-04,1.409,sell,4.0
2004-05-31,1.971,buy,1.0
2004-11-05,2.929,sell,3.0
2005-11-22,2.313,buy,1.0
2006-07-20,4.33,sell,3.0
2006-11-01,4.314,buy,2.0
2006-11-15,4.199,sell,4.0
2006-11-21,4.754,buy,1.0
2007-02-07,7.295,sell,3.0
2007-02-09,7.269,buy,1.0
2007-07-09,10.319,sell,3.0
2009-11-09,4.701,buy,2.0
2009-12-23,4.791,sell,4.0
2010-11-25,7.788,buy,1.0
2011-03-29,9.966,sell,3.0
2012-06-15,6.122,buy,2.0
2012-06-27,5.73,sell,4.0
2012-12-10,4.437,buy,1.0
2013-03-01,5.787,sell,3.0
2013-11-21,6.258,buy,2.0
2014-02-20,6.861,sell,4.0
2014-10-31,7.613,buy,1.0
2015-07-03,11.266,sell,3.0
2016-08-17,6.805,buy,2.0
2016-12-19,6.842,sell,4.0
2018-11-19,5.553,buy,2.0
2018-12-20,5.2,sell,4.0
2020-07-07,4.877,buy,1.0
2021-02-02,8.767,sell,3.0
2021-08-04,10.115,buy,1.0
2021-09-23,12.487,sell,3.0
2022-06-08,8.501,buy,2.0
2022-06-14,8.514,sell,4.0
2023-11-10,6.981,buy,1.0
2024-06-20,9.584,sell,3.0
2024-06-24,9.464,buy,2.0
2024-06-27,9.175,sell,4.0
