time,price,signal,label
2019-02-21 10:30:00,2.331,buy,2.0
2019-02-22 11:00:00,2.313,sell,4.0
2019-02-25 10:30:00,2.414,buy,2.0
2019-02-27 13:30:00,2.551,sell,4.0
2019-02-27 15:00:00,2.497,buy,2.0
2019-03-08 14:30:00,2.569,sell,4.0
2019-03-18 15:00:00,2.622,buy,2.0
2019-03-19 14:00:00,2.592,sell,4.0
2019-03-20 10:00:00,2.61,buy,2.0
2019-03-26 11:00:00,2.569,sell,4.0
2019-03-29 11:30:00,2.557,buy,2.0
2019-04-11 14:00:00,2.652,sell,4.0
2019-04-17 11:30:00,2.688,buy,2.0
2019-04-22 13:30:00,2.777,sell,4.0
2019-05-16 14:30:00,2.42,buy,2.0
2019-05-17 11:00:00,2.378,sell,4.0
2019-05-21 15:00:00,2.366,buy,2.0
2019-05-22 10:00:00,2.366,sell,4.0
2019-05-23 11:30:00,2.337,buy,2.0
2019-05-24 13:30:00,2.343,sell,4.0
2019-05-24 14:00:00,2.349,buy,2.0
2019-05-31 15:00:00,2.366,sell,4.0
2019-06-11 14:00:00,2.36,buy,2.0
2019-06-25 14:30:00,2.379,sell,4.0
2019-07-01 14:00:00,2.397,buy,2.0
2019-07-08 10:30:00,2.33,sell,4.0
2019-07-19 13:30:00,2.305,buy,2.0
2019-07-22 11:30:00,2.269,sell,4.0
2019-07-24 11:30:00,2.281,buy,2.0
2019-07-29 11:30:00,2.287,sell,4.0
2019-07-30 11:00:00,2.299,buy,2.0
2019-07-31 14:00:00,2.281,sell,4.0
2019-08-14 14:00:00,2.11,buy,2.0
2019-08-15 10:30:00,2.068,sell,4.0
2019-08-15 14:30:00,2.092,buy,2.0
2019-08-21 11:30:00,2.177,sell,4.0
2019-08-22 15:00:00,2.171,buy,2.0
2019-09-02 10:00:00,2.19,sell,4.0
2019-09-02 11:00:00,2.196,buy,2.0
2019-09-17 11:00:00,2.202,sell,4.0
2019-10-10 13:30:00,2.147,buy,2.0
2019-10-10 15:00:00,2.165,sell,4.0
2019-10-11 13:30:00,2.165,buy,2.0
2019-10-17 11:00:00,2.177,sell,4.0
2019-10-25 11:00:00,2.183,buy,2.0
2019-10-25 14:00:00,2.19,sell,4.0
2019-10-29 11:00:00,2.196,buy,2.0
2019-10-30 10:30:00,2.171,sell,4.0
2019-11-01 13:30:00,2.183,buy,2.0
2019-11-11 10:30:00,2.147,sell,4.0
2019-11-19 11:30:00,2.086,buy,2.0
2019-11-22 14:00:00,2.098,sell,4.0
2019-11-25 11:00:00,2.177,buy,2.0
2019-12-12 11:30:00,2.147,sell,4.0
2019-12-16 11:00:00,2.141,buy,2.0
2019-12-23 13:30:00,2.153,sell,4.0
2019-12-26 11:30:00,2.141,buy,2.0
2020-01-15 11:00:00,2.202,sell,4.0
2020-02-05 13:30:00,1.909,buy,2.0
2020-02-05 14:30:00,1.891,sell,4.0
2020-02-14 14:00:00,1.964,buy,2.0
2020-02-24 14:30:00,2.031,sell,4.0
2020-02-24 15:00:00,2.019,buy,2.0
2020-02-25 11:00:00,1.97,sell,4.0
2020-02-26 11:00:00,2.019,buy,2.0
2020-02-28 13:30:00,1.958,sell,4.0
2020-03-02 11:00:00,2.013,buy,2.0
2020-03-09 14:00:00,1.982,sell,4.0
2020-03-16 10:00:00,1.915,buy,2.0
2020-03-17 11:00:00,1.86,sell,4.0
2020-03-24 14:30:00,1.866,buy,2.0
