time,price,signal,label
1996-02-09,30.25,sell,4.0
1996-02-12,30.5,buy,2.0
1996-06-13,34.63,sell,4.0
1996-08-07,33.38,buy,2.0
1996-08-16,33.25,sell,4.0
1996-12-03,33.38,buy,2.0
1996-12-18,32.0,sell,4.0
1997-01-08,34.25,buy,2.0
1997-02-03,32.25,sell,4.0
1997-04-11,32.25,buy,1.0
1997-08-18,40.63,sell,3.0
1997-08-25,44.13,buy,2.0
1998-01-09,43.75,sell,4.0
1998-01-20,48.63,buy,2.0
1998-04-24,45.44,sell,4.0
1998-05-27,52.0,buy,2.0
1998-06-17,54.19,sell,4.0
1998-06-22,55.88,buy,2.0
1998-08-07,52.13,sell,4.0
1998-11-16,54.63,buy,2.0
1999-03-04,58.38,sell,4.0
1999-04-09,60.56,buy,2.0
1999-05-20,57.94,sell,4.0
1999-07-07,57.5,buy,2.0
1999-07-15,53.5,sell,4.0
1999-08-20,51.69,buy,2.0
1999-11-23,50.5,sell,4.0
1999-12-31,53.31,buy,2.0
2000-01-07,54.63,sell,4.0
2000-01-10,53.63,buy,2.0
2000-01-27,49.94,sell,4.0
2000-04-05,49.31,buy,2.0
2000-05-09,53.06,sell,4.0
2000-05-15,52.38,buy,2.0
2000-05-30,49.06,sell,4.0
2000-07-13,48.19,buy,2.0
2000-08-22,28.0,sell,4.0
2000-08-25,27.62,buy,2.0
2000-08-30,25.87,sell,4.0
2000-10-04,26.37,buy,2.0
2000-10-12,23.37,sell,4.0
2000-10-25,25.12,buy,2.0
2000-10-27,25.56,sell,4.0
2000-11-07,25.0,buy,2.0
2000-11-09,25.44,sell,4.0
2001-01-05,26.25,buy,2.0
2001-05-23,25.79,sell,4.0
2001-10-04,17.24,buy,2.0
2001-10-11,18.0,sell,4.0
2001-11-23,17.88,buy,2.0
2001-12-05,16.79,sell,4.0
2002-03-12,17.01,buy,2.0
2002-04-04,15.14,sell,4.0
2002-05-14,16.49,buy,2.0
2002-06-25,16.05,sell,4.0
2002-11-26,10.82,buy,2.0
2002-12-11,9.68,sell,4.0
2003-01-07,10.13,buy,2.0
2003-01-29,9.39,sell,4.0
2003-03-24,7.56,buy,1.0
2003-07-21,10.55,sell,3.0
2003-08-25,11.08,buy,2.0
2003-09-12,11.6,sell,4.0
2003-10-15,12.14,buy,2.0
2003-11-24,12.63,sell,4.0
2003-12-02,12.92,buy,2.0
2004-02-02,13.95,sell,4.0
2004-04-23,15.7,buy,2.0
2004-05-14,14.7,sell,4.0
2004-05-17,14.27,buy,2.0
2004-05-20,14.18,sell,4.0
2004-05-27,15.04,buy,2.0
2004-06-21,15.65,sell,4.0
2004-11-10,13.91,buy,2.0
2007-03-20,7.88,sell,4.0
2007-06-15,8.92,buy,2.0
2007-07-12,8.96,sell,4.0
2007-09-20,8.25,buy,2.0
2007-11-15,7.78,sell,4.0
2008-01-31,6.64,buy,2.0
2008-02-07,6.17,sell,4.0
2008-02-28,6.62,buy,2.0
2008-03-07,5.78,sell,4.0
2008-03-26,5.87,buy,2.0
2008-05-28,6.78,sell,4.0
2008-12-01,2.55,buy,2.0
2008-12-26,2.29,sell,4.0
2009-01-06,2.76,buy,2.0
2009-01-15,2.23,sell,4.0
2009-02-26,1.98,buy,2.0
2009-03-09,1.74,sell,4.0
2009-03-11,1.96,buy,1.0
2009-10-29,7.3,sell,3.0
2009-11-05,7.44,buy,1.0
2010-04-07,12.58,sell,3.0
2010-04-20,13.91,buy,2.0
2010-04-29,13.58,sell,4.0
2010-07-16,11.34,buy,2.0
2010-07-23,12.72,sell,4.0
2010-07-26,12.94,buy,2.0
2010-08-25,11.32,sell,4.0
2010-09-03,12.07,buy,2.0
2010-09-20,12.57,sell,4.0
2010-09-21,12.55,buy,2.0
2010-09-22,12.38,sell,4.0
2010-10-01,12.26,buy,2.0
2010-10-04,12.84,sell,4.0
2010-10-05,13.01,buy,2.0
2011-02-02,15.4,sell,4.0
2011-04-29,15.47,buy,2.0
2011-05-04,15.15,sell,4.0
2011-10-07,10.69,buy,2.0
2011-11-04,11.27,sell,4.0
2011-12-28,10.63,buy,2.0
2012-01-03,11.13,sell,4.0
2012-01-06,11.71,buy,2.0
2012-04-16,11.88,sell,4.0
2012-04-19,11.66,buy,2.0
2012-04-23,11.35,sell,4.0
2012-06-01,10.12,buy,2.0
2012-06-04,10.04,sell,4.0
2012-06-11,10.45,buy,2.0
2012-06-18,10.34,sell,4.0
2012-06-20,10.65,buy,2.0
2012-06-22,10.19,sell,4.0
2012-08-22,9.49,buy,2.0
2012-08-27,9.39,sell,4.0
2012-09-07,10.14,buy,1.0
2013-12-19,15.3,sell,3.0
2014-01-17,16.52,buy,2.0
2014-01-30,15.25,sell,4.0
2014-04-03,16.39,buy,2.0
2014-04-11,15.63,sell,4.0
2014-05-15,15.69,buy,2.0
2014-05-21,15.91,sell,4.0
2014-05-29,16.54,buy,2.0
2014-08-05,16.87,sell,4.0
2014-08-14,17.43,buy,2.0
2014-09-09,16.63,sell,4.0
2014-10-24,13.78,buy,2.0
2014-10-27,13.82,sell,4.0
2014-11-18,15.5,buy,2.0
2014-12-17,14.45,sell,4.0
2014-12-23,15.33,buy,2.0
2015-05-11,15.65,sell,4.0
2015-05-22,15.27,buy,2.0
2015-05-26,15.19,sell,4.0
2015-06-29,15.02,buy,2.0
2015-07-06,14.79,sell,4.0
2015-08-03,14.94,buy,2.0
2015-08-07,14.8,sell,4.0
2015-09-22,13.92,buy,2.0
2015-09-23,13.68,sell,4.0
2015-10-07,14.75,buy,2.0
2015-12-22,14.2,sell,4.0
2016-02-23,12.42,buy,2.0
2016-04-07,12.52,sell,4.0
2016-04-22,13.61,buy,2.0
2016-05-03,13.43,sell,4.0
2016-07-15,13.57,buy,2.0
2016-08-04,12.08,sell,4.0
2016-11-17,11.87,buy,2.0
2016-11-21,11.79,sell,4.0
2016-12-09,13.17,buy,2.0
2017-02-01,12.32,sell,4.0
2017-03-03,12.65,buy,2.0
2017-03-21,11.72,sell,4.0
2017-07-19,11.83,buy,2.0
2017-07-26,11.04,sell,4.0
2017-09-05,11.36,buy,2.0
2018-01-24,12.05,sell,4.0
2018-01-29,11.12,buy,2.0
2018-01-30,11.06,sell,4.0
2018-03-22,10.75,buy,2.0
2018-03-23,10.56,sell,4.0
2018-04-30,11.24,buy,2.0
2018-05-04,11.36,sell,4.0
2018-05-11,11.19,buy,2.0
2018-06-29,11.07,sell,4.0
2018-10-30,9.46,buy,2.0
2018-12-11,8.54,sell,4.0
2019-01-14,8.99,buy,2.0
2019-03-27,8.62,sell,4.0
2019-04-03,9.13,buy,2.0
2019-06-03,9.61,sell,4.0
2019-07-03,10.2,buy,2.0
2019-07-22,10.02,sell,4.0
2019-09-11,9.42,buy,2.0
2019-09-17,9.28,sell,4.0
2019-10-18,9.29,buy,2.0
2019-10-25,8.72,sell,4.0
2019-11-25,9.0,buy,2.0
2020-01-30,8.84,sell,4.0
2020-05-22,5.65,buy,2.0
2020-09-24,6.66,sell,4.0
2020-10-09,7.25,buy,1.0
2021-05-05,11.61,sell,3.0
2021-05-19,12.11,buy,2.0
2021-08-02,13.91,sell,4.0
2021-09-29,14.3,buy,1.0
2022-01-25,19.98,sell,3.0
2022-07-25,12.84,buy,2.0
2022-09-27,11.91,sell,4.0
2022-10-27,13.0,buy,2.0
2022-12-12,13.46,sell,4.0
2023-01-10,12.84,buy,2.0
2023-01-23,12.8,sell,4.0
2023-01-26,12.92,buy,2.0
2023-02-10,12.73,sell,4.0
2023-02-13,13.09,buy,2.0
2023-03-02,12.55,sell,4.0
2023-03-03,13.08,buy,2.0
2023-03-15,11.71,sell,4.0
2023-03-31,12.6,buy,2.0
2023-04-25,11.77,sell,4.0
2023-05-12,11.67,buy,2.0
2023-05-16,11.25,sell,4.0
2023-05-24,11.33,buy,2.0
2023-05-25,11.38,sell,4.0
2023-05-31,12.0,buy,2.0
2023-10-05,11.9,sell,4.0
2023-12-15,12.02,buy,2.0
2024-01-22,11.2,sell,4.0
2024-01-31,11.72,buy,2.0
2024-02-27,12.0,sell,4.0
2024-03-04,12.74,buy,2.0
2024-03-13,12.37,sell,4.0
2024-03-21,12.92,buy,2.0
2024-04-17,12.04,sell,4.0
2024-07-03,12.87,buy,2.0
2024-07-26,11.19,sell,4.0
2024-10-02,10.48,buy,2.0
2024-10-30,10.47,sell,4.0
2024-11-26,11.1,buy,2.0
2024-12-05,10.44,sell,4.0
2025-01-22,10.03,buy,2.0
2025-01-29,10.21,sell,4.0
