time,price,signal,label
2020-08-18 10:30:00,77.693,buy,2.0
2020-09-09 15:00:00,71.129,sell,4.0
2020-09-15 11:30:00,74.968,buy,2.0
2020-09-15 15:00:00,75.59,sell,4.0
2020-09-18 14:00:00,76.48,buy,1.0
2020-10-23 11:30:00,88.89,sell,3.0
2020-10-23 14:00:00,86.827,buy,2.0
2020-10-26 10:30:00,90.296,sell,4.0
2020-10-26 14:00:00,90.747,buy,2.0
2020-11-11 14:00:00,76.578,sell,4.0
2020-11-17 10:30:00,77.226,buy,2.0
2020-11-17 15:00:00,77.697,sell,4.0
2020-12-08 10:30:00,78.094,buy,2.0
2020-12-09 11:30:00,76.683,sell,4.0
2020-12-14 15:00:00,76.914,buy,2.0
2020-12-23 11:30:00,71.624,sell,4.0
2021-01-05 10:30:00,69.12,buy,2.0
2021-01-07 14:00:00,68.517,sell,4.0
2021-01-18 15:00:00,71.283,buy,2.0
2021-01-26 11:30:00,68.236,sell,4.0
2021-02-09 10:30:00,62.911,buy,2.0
2021-02-24 11:30:00,60.05,sell,4.0
2021-03-02 10:30:00,59.929,buy,2.0
2021-03-04 11:30:00,57.269,sell,4.0
2021-03-31 14:00:00,59.944,buy,2.0
2021-04-01 10:30:00,59.387,sell,4.0
2021-04-02 14:00:00,61.807,buy,2.0
2021-05-07 11:30:00,62.238,sell,4.0
2021-05-17 14:00:00,63.844,buy,2.0
2021-06-04 11:30:00,60.76,sell,4.0
2021-06-08 14:00:00,63.289,buy,2.0
2021-06-21 10:30:00,61.25,sell,4.0
2021-06-23 15:00:00,63.567,buy,2.0
2021-06-25 10:30:00,62.096,sell,4.0
2021-07-06 11:30:00,56.77,buy,2.0
2021-07-07 11:30:00,57.511,sell,4.0
2021-07-08 10:30:00,56.049,buy,2.0
2021-07-08 11:30:00,55.77,sell,4.0
2021-08-04 10:30:00,51.935,buy,2.0
2021-08-04 15:00:00,52.146,sell,4.0
2021-08-10 15:00:00,54.473,buy,2.0
2021-08-18 14:00:00,53.377,sell,4.0
2021-08-19 10:30:00,53.627,buy,2.0
2021-08-20 14:00:00,46.705,sell,4.0
2021-09-28 10:30:00,47.099,buy,2.0
2021-10-18 14:00:00,45.186,sell,4.0
2021-11-15 15:00:00,45.81,buy,2.0
2021-11-26 15:00:00,45.368,sell,4.0
2021-11-29 15:00:00,46.705,buy,2.0
2021-12-02 15:00:00,44.464,sell,4.0
2021-12-10 15:00:00,48.147,buy,2.0
2021-12-14 15:00:00,46.522,sell,4.0
2021-12-16 14:00:00,44.907,buy,2.0
2021-12-29 10:30:00,42.955,sell,4.0
2021-12-29 15:00:00,42.705,buy,2.0
2021-12-31 10:30:00,42.772,sell,4.0
2021-12-31 11:30:00,42.532,buy,2.0
2021-12-31 15:00:00,42.349,sell,4.0
2022-01-05 10:30:00,42.715,buy,2.0
2022-01-05 14:00:00,42.628,sell,4.0
2022-01-12 11:30:00,45.109,buy,2.0
2022-01-19 11:30:00,44.109,sell,4.0
2022-02-28 11:30:00,39.1,buy,2.0
2022-03-07 15:00:00,37.023,sell,4.0
2022-04-15 11:30:00,31.476,buy,1.0
2022-05-18 11:30:00,38.456,sell,3.0
2022-05-19 10:30:00,38.1,buy,2.0
2022-05-25 11:30:00,39.465,sell,4.0
2022-05-25 14:00:00,38.667,buy,2.0
2022-05-25 15:00:00,38.831,sell,4.0
2022-06-01 15:00:00,40.225,buy,2.0
2022-06-10 10:30:00,38.898,sell,4.0
2022-06-15 11:30:00,42.282,buy,1.0
2022-07-06 15:00:00,44.987,sell,3.0
2022-07-07 10:30:00,43.924,buy,2.0
2022-07-07 11:30:00,44.168,sell,4.0
2022-08-05 15:00:00,40.151,buy,2.0
2022-08-24 14:00:00,37.284,sell,4.0
2022-09-28 11:30:00,36.046,buy,1.0
2022-11-23 15:00:00,48.907,sell,3.0
2022-11-24 14:00:00,49.219,buy,2.0
2022-11-25 15:00:00,48.166,sell,4.0
2022-11-30 10:30:00,47.347,buy,2.0
2022-11-30 11:30:00,47.659,sell,4.0
2022-12-23 15:00:00,48.136,buy,1.0
2023-01-18 15:00:00,54.406,sell,3.0
2023-01-19 10:30:00,55.478,buy,2.0
2023-01-31 15:00:00,53.869,sell,4.0
2023-02-01 15:00:00,55.819,buy,1.0
2023-02-28 15:00:00,59.758,sell,3.0
2023-03-29 10:30:00,59.329,buy,2.0
2023-04-04 10:30:00,56.668,sell,4.0
2023-04-10 15:00:00,58.988,buy,2.0
2023-04-11 15:00:00,57.779,sell,4.0
2023-04-14 10:30:00,58.072,buy,2.0
2023-04-19 10:30:00,56.307,sell,4.0
2023-04-27 14:00:00,55.829,buy,2.0
