time,price,signal
1995-11-27 00:00:00,38.38,buy
1996-01-19 00:00:00,34.63,sell
1996-01-26 00:00:00,37.5,buy
1996-04-15 00:00:00,42.13,sell
1996-04-23 00:00:00,45.88,buy
1996-05-30 00:00:00,42.88,sell
1996-10-14 00:00:00,41.63,buy
1997-04-07 00:00:00,49.75,sell
1997-04-18 00:00:00,54.0,buy
1997-10-20 00:00:00,67.37,sell
1998-03-16 00:00:00,61.13,buy
1998-03-27 00:00:00,54.94,sell
1998-11-02 00:00:00,35.81,buy
1999-04-05 00:00:00,37.5,sell
1999-04-09 00:00:00,37.44,buy
1999-04-14 00:00:00,42.5,sell
1999-04-15 00:00:00,48.0,buy
1999-09-03 00:00:00,59.0,sell
1999-12-28 00:00:00,47.44,buy
2000-01-24 00:00:00,41.69,sell
2000-03-27 00:00:00,38.44,buy
2000-03-31 00:00:00,37.56,sell
2000-04-03 00:00:00,37.25,buy
2000-04-13 00:00:00,38.63,sell
2000-04-14 00:00:00,36.63,buy
2000-04-24 00:00:00,36.31,sell
2000-07-20 00:00:00,33.13,buy
2000-08-21 00:00:00,35.19,sell
2000-08-23 00:00:00,35.38,buy
2000-08-28 00:00:00,35.56,sell
2000-09-07 00:00:00,35.38,buy
2000-09-20 00:00:00,32.13,sell
2000-10-06 00:00:00,30.56,buy
2000-10-10 00:00:00,30.06,sell
2000-10-26 00:00:00,31.44,buy
2000-11-10 00:00:00,32.56,sell
2000-11-22 00:00:00,32.63,buy
2000-11-24 00:00:00,32.75,sell
2000-12-01 00:00:00,36.75,buy
2001-01-03 00:00:00,9.59,sell
2001-03-14 00:00:00,9.95,buy
2001-03-16 00:00:00,9.69,sell
2001-05-04 00:00:00,10.78,buy
2001-05-31 00:00:00,10.59,sell
2001-07-19 00:00:00,10.52,buy
2001-07-27 00:00:00,10.26,sell
2001-08-16 00:00:00,10.37,buy
2001-08-22 00:00:00,9.95,sell
2001-11-12 00:00:00,8.43,buy
2002-01-16 00:00:00,8.78,sell
2002-02-27 00:00:00,10.52,buy
2002-03-22 00:00:00,11.44,sell
2002-03-25 00:00:00,11.25,buy
2002-03-26 00:00:00,11.42,sell
2002-04-01 00:00:00,11.75,buy
2002-04-24 00:00:00,10.85,sell
2002-07-31 00:00:00,8.08,buy
2002-09-03 00:00:00,7.04,sell
2002-11-18 00:00:00,6.91,buy
2003-01-23 00:00:00,6.52,sell
2003-03-21 00:00:00,6.91,buy
2003-04-04 00:00:00,6.23,sell
2003-04-25 00:00:00,6.53,buy
2003-10-02 00:00:00,11.73,sell
2003-10-07 00:00:00,12.63,buy
2004-02-04 00:00:00,12.18,sell
2004-03-09 00:00:00,13.12,buy
2004-03-11 00:00:00,12.57,sell
2004-03-15 00:00:00,13.13,buy
2004-05-11 00:00:00,13.81,sell
2004-06-04 00:00:00,14.87,buy
2004-07-07 00:00:00,14.92,sell
2004-07-16 00:00:00,15.94,buy
2007-11-21 00:00:00,53.71,sell
2007-12-03 00:00:00,58.88,buy
2008-01-14 00:00:00,51.71,sell
2008-01-31 00:00:00,48.35,buy
2008-02-04 00:00:00,49.98,sell
2008-02-14 00:00:00,51.4,buy
2008-02-28 00:00:00,52.81,sell
2008-03-18 00:00:00,51.32,buy
2008-03-24 00:00:00,51.09,sell
2008-04-08 00:00:00,51.23,buy
2008-07-22 00:00:00,70.05,sell
2008-07-23 00:00:00,69.74,buy
2008-07-29 00:00:00,66.02,sell
2009-01-06 00:00:00,31.61,buy
2009-01-20 00:00:00,24.05,sell
2009-01-23 00:00:00,25.56,buy
2009-02-03 00:00:00,24.49,sell
2009-02-09 00:00:00,27.45,buy
2009-02-18 00:00:00,22.23,sell
2009-03-19 00:00:00,24.25,buy
2009-06-23 00:00:00,31.46,sell
2009-06-30 00:00:00,35.21,buy
2009-07-09 00:00:00,32.55,sell
2009-07-20 00:00:00,38.49,buy
2009-11-02 00:00:00,44.06,sell
2010-01-08 00:00:00,53.68,buy
2010-01-29 00:00:00,45.28,sell
2010-02-05 00:00:00,50.48,buy
2010-05-10 00:00:00,72.13,sell
2010-05-13 00:00:00,74.04,buy
2010-05-24 00:00:00,64.23,sell
2010-06-22 00:00:00,72.21,buy
2010-06-23 00:00:00,73.15,sell
2010-06-28 00:00:00,70.46,buy
2010-06-30 00:00:00,65.13,sell
2010-07-14 00:00:00,74.64,buy
2010-08-31 00:00:00,74.41,sell
2010-09-01 00:00:00,79.88,buy
2010-11-01 00:00:00,88.2,sell
2010-11-09 00:00:00,93.3,buy
2011-01-25 00:00:00,109.61,sell
2011-02-01 00:00:00,107.41,buy
2011-02-03 00:00:00,107.65,sell
2011-02-08 00:00:00,111.7,buy
2011-02-24 00:00:00,100.87,sell
2011-04-01 00:00:00,111.3,buy
2011-04-14 00:00:00,105.32,sell
2011-04-21 00:00:00,108.94,buy
2011-05-18 00:00:00,108.19,sell
2011-07-05 00:00:00,105.65,buy
2011-08-03 00:00:00,101.54,sell
2011-09-01 00:00:00,90.76,buy
2011-09-28 00:00:00,86.95,sell
2011-10-11 00:00:00,95.75,buy
2011-11-23 00:00:00,86.84,sell
2012-01-11 00:00:00,98.57,buy
2012-05-07 00:00:00,105.5,sell
2012-08-06 00:00:00,98.28,buy
2012-09-17 00:00:00,99.97,sell
2012-11-07 00:00:00,98.1,buy
2012-11-12 00:00:00,98.69,sell
2012-11-19 00:00:00,98.72,buy
2013-02-27 00:00:00,115.77,sell
2013-03-14 00:00:00,117.28,buy
2013-03-18 00:00:00,116.31,sell
2013-05-14 00:00:00,114.8,buy
2013-06-25 00:00:00,107.44,sell
2013-08-01 00:00:00,122.94,buy
2013-08-22 00:00:00,126.56,sell
2013-08-23 00:00:00,125.21,buy
2013-10-31 00:00:00,127.02,sell
2013-12-20 00:00:00,137.75,buy
2014-01-27 00:00:00,125.95,sell
2014-02-10 00:00:00,133.02,buy
2014-07-30 00:00:00,142.95,sell
2014-11-04 00:00:00,141.77,buy
2014-12-16 00:00:00,138.47,sell
2015-01-23 00:00:00,145.85,buy
2015-01-29 00:00:00,142.7,sell
2015-05-19 00:00:00,140.55,buy
2015-06-01 00:00:00,135.22,sell
2015-08-04 00:00:00,126.0,buy
2015-08-17 00:00:00,128.61,sell
2016-02-05 00:00:00,99.0,buy
2016-06-27 00:00:00,106.93,sell
2016-07-22 00:00:00,118.21,buy
2016-11-07 00:00:00,130.34,sell
2016-11-10 00:00:00,137.81,buy
2016-12-21 00:00:00,138.7,sell
2016-12-27 00:00:00,138.08,buy
2017-01-18 00:00:00,139.9,sell
2017-01-25 00:00:00,147.86,buy
2017-04-21 00:00:00,145.56,sell
2017-04-24 00:00:00,149.1,buy
2017-05-19 00:00:00,154.9,sell
2017-05-30 00:00:00,157.34,buy
2017-06-28 00:00:00,161.57,sell
2017-07-05 00:00:00,164.1,buy
2017-08-03 00:00:00,157.72,sell
2017-09-06 00:00:00,159.48,buy
2017-11-07 00:00:00,171.86,sell
2017-11-17 00:00:00,159.41,buy
2017-11-20 00:00:00,159.8,sell
2017-11-24 00:00:00,160.66,buy
2017-12-08 00:00:00,170.88,sell
2017-12-12 00:00:00,169.22,buy
2018-02-07 00:00:00,172.74,sell
2018-04-20 00:00:00,168.77,buy
2018-05-03 00:00:00,143.55,sell
2018-08-31 00:00:00,141.8,buy
2018-10-18 00:00:00,141.2,sell
2018-10-19 00:00:00,139.96,buy
2018-10-23 00:00:00,134.64,sell
2018-11-05 00:00:00,143.83,buy
2018-12-07 00:00:00,138.6,sell
2019-01-22 00:00:00,146.18,buy
2019-05-31 00:00:00,150.76,sell
2019-06-07 00:00:00,161.95,buy
2019-08-06 00:00:00,154.4,sell
2019-09-11 00:00:00,165.49,buy
2020-01-22 00:00:00,170.11,sell
2020-03-31 00:00:00,135.32,buy
2020-12-07 00:00:00,219.09,sell
2021-01-08 00:00:00,234.31,buy
2021-03-25 00:00:00,261.18,sell
2021-04-19 00:00:00,262.81,buy
2021-04-30 00:00:00,252.04,sell
2021-05-07 00:00:00,266.39,buy
2021-06-14 00:00:00,248.44,sell
2021-08-13 00:00:00,237.72,buy
2021-08-20 00:00:00,231.67,sell
2021-10-11 00:00:00,232.44,buy
2021-11-22 00:00:00,227.98,sell
2021-12-30 00:00:00,217.84,buy
2022-01-27 00:00:00,224.08,sell
2022-01-28 00:00:00,220.99,buy
2022-02-24 00:00:00,203.27,sell
2022-03-23 00:00:00,208.03,buy
2022-04-06 00:00:00,198.51,sell
2022-05-06 00:00:00,201.72,buy
2022-05-13 00:00:00,201.12,sell
2022-05-16 00:00:00,202.69,buy
2022-05-25 00:00:00,202.62,sell
2022-05-27 00:00:00,207.97,buy
2022-06-16 00:00:00,189.15,sell
2022-06-28 00:00:00,196.06,buy
2022-07-15 00:00:00,196.36,sell
2022-07-22 00:00:00,205.2,buy
2022-09-07 00:00:00,216.0,sell
2022-10-06 00:00:00,220.78,buy
2023-02-27 00:00:00,243.2,sell
2023-03-08 00:00:00,256.49,buy
2023-03-14 00:00:00,237.79,sell
2023-04-28 00:00:00,235.04,buy
2023-05-08 00:00:00,223.74,sell
2023-05-24 00:00:00,210.53,buy
2023-05-25 00:00:00,210.96,sell
2023-06-07 00:00:00,226.73,buy
2023-08-09 00:00:00,238.59,sell
2023-12-15 00:00:00,241.53,buy
2024-05-22 00:00:00,287.01,sell
2024-06-06 00:00:00,274.22,buy
2024-06-10 00:00:00,273.17,sell
2024-06-21 00:00:00,276.94,buy
2024-07-08 00:00:00,269.62,sell
2024-07-11 00:00:00,280.04,buy
2024-09-10 00:00:00,295.22,sell
2024-09-25 00:00:00,317.5,buy
2024-12-20 00:00:00,351.38,sell
