time,price,signal,label
2020-07-03,5.085,buy,2.0
2020-08-27,4.776,sell,4.0
2020-12-03,5.387,buy,2.0
2020-12-11,4.827,sell,4.0
2020-12-23,4.543,buy,2.0
2021-01-08,4.552,sell,4.0
2021-09-09,4.062,buy,2.0
2021-09-23,3.981,sell,4.0
2021-10-13,4.044,buy,2.0
2021-11-01,3.865,sell,4.0
2022-01-25,3.811,buy,2.0
2022-01-26,3.802,sell,4.0
2022-04-12,3.641,buy,2.0
2022-04-13,3.614,sell,4.0
2022-06-16,3.498,buy,2.0
2022-06-17,3.543,sell,4.0
2022-11-14,3.214,buy,2.0
2022-12-26,3.157,sell,4.0
2023-02-22,3.308,buy,2.0
2023-03-15,3.327,sell,4.0
2023-05-05,3.599,buy,2.0
2023-07-21,3.555,sell,4.0
2023-07-26,3.623,buy,2.0
2023-07-27,3.653,sell,4.0
2023-07-28,3.83,buy,2.0
2023-08-15,3.692,sell,4.0
2023-08-22,3.663,buy,2.0
2023-09-01,3.584,sell,4.0
2023-09-27,3.613,buy,2.0
2023-10-11,3.505,sell,4.0
2024-01-30,3.378,buy,2.0
2024-06-07,3.348,sell,4.0
2024-07-08,3.132,buy,2.0
2024-07-09,3.172,sell,4.0
2024-08-02,3.24,buy,2.0
2024-08-08,3.18,sell,4.0
2024-08-20,3.28,buy,2.0
2024-08-27,3.27,sell,4.0
2024-09-26,3.38,buy,1.0
2024-12-23,3.61,sell,3.0
