time,price,signal,label
2020-11-05 13:30:00,53.402,buy,1.0
2020-11-12 10:00:00,60.601,sell,3.0
2020-11-12 14:30:00,62.484,buy,2.0
2020-11-26 11:15:00,67.898,sell,4.0
2020-11-30 11:00:00,68.493,buy,2.0
2020-12-02 13:30:00,69.782,sell,4.0
2020-12-07 10:45:00,71.973,buy,2.0
2020-12-07 14:15:00,70.754,sell,4.0
2020-12-11 14:15:00,68.295,buy,1.0
2020-12-24 11:30:00,88.581,sell,3.0
2020-12-25 10:45:00,88.67,buy,1.0
2021-01-11 14:00:00,126.664,sell,3.0
2021-01-12 14:15:00,131.989,buy,2.0
2021-01-13 10:45:00,123.71,sell,4.0
2021-01-19 10:15:00,124.334,buy,2.0
2021-01-26 11:15:00,133.674,sell,4.0
2021-02-01 10:45:00,120.12,buy,2.0
2021-02-01 11:30:00,119.972,sell,4.0
2021-02-02 11:15:00,123.938,buy,2.0
2021-02-04 10:15:00,116.174,sell,4.0
2021-03-01 10:30:00,91.337,buy,2.0
2021-03-02 14:15:00,88.402,sell,4.0
2021-03-03 10:45:00,88.739,buy,2.0
2021-03-04 10:30:00,87.272,sell,4.0
2021-03-09 13:45:00,77.912,buy,2.0
2021-03-16 11:15:00,81.72,sell,4.0
2021-03-16 11:30:00,81.264,buy,2.0
2021-03-16 14:30:00,80.718,sell,4.0
2021-03-17 09:45:00,79.518,buy,2.0
2021-03-17 10:00:00,80.807,sell,4.0
2021-03-17 10:15:00,81.194,buy,2.0
2021-03-19 10:30:00,78.279,sell,4.0
2021-03-23 11:00:00,78.13,buy,2.0
2021-03-23 11:15:00,78.081,sell,4.0
2021-03-30 11:00:00,80.708,buy,2.0
2021-03-30 14:00:00,80.421,sell,4.0
2021-03-30 14:30:00,80.857,buy,2.0
2021-03-31 10:15:00,77.714,sell,4.0
2021-04-01 14:30:00,77.446,buy,2.0
2021-04-08 14:00:00,81.591,sell,4.0
2021-04-08 14:30:00,81.303,buy,2.0
2021-04-09 10:15:00,79.399,sell,4.0
2021-04-16 14:15:00,71.686,buy,2.0
2021-04-20 15:00:00,73.788,sell,4.0
2021-04-21 11:00:00,74.482,buy,2.0
2021-04-27 09:45:00,74.759,sell,4.0
2021-04-27 14:45:00,74.938,buy,2.0
2021-04-29 11:15:00,76.99,sell,4.0
2021-04-30 10:45:00,79.252,buy,2.0
2021-04-30 13:30:00,78.041,sell,4.0
2021-05-11 14:30:00,75.717,buy,2.0
2021-05-12 10:45:00,75.28,sell,4.0
2021-05-12 13:15:00,75.36,buy,2.0
2021-05-12 13:30:00,75.32,sell,4.0
2021-05-14 11:15:00,78.587,buy,2.0
2021-05-20 13:45:00,81.407,sell,4.0
2021-05-24 13:15:00,86.619,buy,2.0
2021-05-26 13:15:00,89.995,sell,4.0
2021-05-27 09:45:00,89.201,buy,2.0
2021-05-27 10:00:00,89.538,sell,4.0
2021-05-27 10:15:00,89.777,buy,2.0
2021-05-28 10:30:00,90.72,sell,4.0
2021-05-28 11:15:00,91.038,buy,2.0
2021-05-28 14:45:00,90.462,sell,4.0
2021-06-01 10:00:00,90.392,buy,2.0
2021-06-01 11:00:00,89.27,sell,4.0
2021-06-03 11:15:00,95.486,buy,2.0
2021-06-08 14:15:00,93.172,sell,4.0
2021-06-10 13:30:00,93.927,buy,2.0
2021-06-10 14:00:00,93.242,sell,4.0
2021-06-21 11:15:00,85.676,buy,2.0
2021-06-21 14:00:00,85.408,sell,4.0
2021-06-23 11:15:00,88.228,buy,2.0
2021-06-24 10:45:00,86.162,sell,4.0
2021-06-25 11:30:00,86.609,buy,2.0
2021-06-29 10:45:00,85.358,sell,4.0
2021-07-07 10:15:00,80.424,buy,2.0
2021-07-09 10:30:00,77.485,sell,4.0
2021-07-12 10:00:00,80.741,buy,2.0
2021-07-14 11:00:00,80.225,sell,4.0
2021-07-14 11:30:00,80.424,buy,2.0
2021-07-16 10:30:00,80.304,sell,4.0
2021-07-16 13:15:00,80.324,buy,2.0
2021-07-19 14:15:00,80.473,sell,4.0
2021-08-02 11:15:00,71.478,buy,2.0
2021-08-06 11:15:00,70.942,sell,4.0
2021-08-06 11:30:00,70.753,buy,2.0
2021-08-09 10:15:00,73.662,sell,4.0
2021-08-09 10:45:00,74.456,buy,2.0
2021-08-11 13:45:00,76.343,sell,4.0
2021-08-11 14:45:00,76.154,buy,2.0
2021-08-12 10:15:00,73.235,sell,4.0
2021-08-23 10:45:00,69.333,buy,2.0
2021-08-24 14:15:00,70.604,sell,4.0
2021-08-30 11:15:00,67.516,buy,2.0
2021-08-30 15:00:00,68.003,sell,4.0
2021-09-01 13:30:00,67.695,buy,2.0
2021-09-08 14:00:00,68.777,sell,4.0
2021-09-09 09:45:00,69.254,buy,2.0
2021-09-09 10:15:00,68.708,sell,4.0
2021-09-10 11:00:00,68.678,buy,2.0
2021-09-10 15:00:00,68.142,sell,4.0
2021-09-16 11:15:00,67.526,buy,2.0
2021-09-23 10:30:00,67.069,sell,4.0
2021-09-24 11:30:00,70.098,buy,2.0
2021-10-11 11:30:00,70.822,sell,4.0
2021-10-12 11:15:00,71.488,buy,2.0
2021-10-12 14:15:00,70.316,sell,4.0
2021-10-13 13:30:00,72.927,buy,2.0
2021-10-14 14:30:00,71.557,sell,4.0
2021-10-21 14:00:00,61.777,buy,2.0
2021-10-22 10:30:00,61.956,sell,4.0
2021-10-22 13:30:00,63.147,buy,2.0
2021-10-25 10:30:00,61.797,sell,4.0
2021-11-01 11:00:00,60.625,buy,2.0
2021-11-08 11:30:00,66.176,sell,4.0
2021-11-15 10:45:00,65.977,buy,2.0
2021-11-19 13:15:00,63.684,sell,4.0
2021-11-19 15:00:00,64.17,buy,2.0
2021-11-23 10:30:00,64.289,sell,4.0
2021-12-03 11:15:00,60.814,buy,2.0
2021-12-06 10:30:00,60.864,sell,4.0
2021-12-07 10:15:00,62.452,buy,2.0
2021-12-15 13:30:00,62.472,sell,4.0
2021-12-16 14:30:00,62.909,buy,2.0
2021-12-17 11:00:00,62.045,sell,4.0
2021-12-22 09:45:00,61.33,buy,2.0
2021-12-29 13:15:00,62.343,sell,4.0
2022-01-04 11:15:00,63.505,buy,2.0
2022-01-11 15:00:00,63.793,sell,4.0
2022-01-12 14:30:00,65.352,buy,2.0
2022-01-14 13:15:00,64.19,sell,4.0
2022-01-27 09:45:00,58.63,buy,2.0
2022-01-27 11:00:00,57.885,sell,4.0
2022-02-07 10:30:00,57.488,buy,2.0
2022-02-08 11:00:00,56.078,sell,4.0
2022-02-08 14:15:00,56.078,buy,2.0
2022-02-14 10:45:00,56.584,sell,4.0
2022-02-15 10:15:00,57.14,buy,2.0
2022-02-22 10:00:00,56.376,sell,4.0
2022-02-23 14:15:00,53.765,buy,2.0
2022-02-23 14:45:00,53.834,sell,4.0
2022-03-01 13:15:00,53.636,buy,2.0
2022-03-02 11:30:00,53.477,sell,4.0
2022-03-10 10:00:00,50.419,buy,2.0
2022-03-14 13:15:00,49.326,sell,4.0
2022-03-16 14:00:00,47.599,buy,2.0
2022-03-24 10:00:00,48.84,sell,4.0
2022-03-28 10:00:00,51.362,buy,2.0
2022-03-30 10:15:00,49.644,sell,4.0
2022-03-30 11:00:00,49.704,buy,2.0
2022-03-31 10:45:00,49.624,sell,4.0
2022-04-01 11:15:00,50.121,buy,2.0
2022-04-06 10:45:00,48.602,sell,4.0
2022-04-11 11:00:00,48.254,buy,2.0
2022-04-12 10:00:00,45.98,sell,4.0
2022-04-12 14:30:00,46.864,buy,2.0
2022-04-13 11:00:00,47.49,sell,4.0
2022-04-13 11:15:00,47.122,buy,2.0
2022-04-13 11:30:00,46.934,sell,4.0
2022-04-15 10:45:00,49.505,buy,2.0
2022-04-21 14:00:00,47.122,sell,4.0
2022-04-21 15:00:00,47.063,buy,2.0
2022-04-22 10:00:00,46.249,sell,4.0
2022-04-22 10:15:00,46.814,buy,2.0
2022-04-27 11:00:00,46.705,sell,4.0
2022-04-27 14:45:00,47.807,buy,2.0
