time,price,signal
2015-10-22 00:00:00,113.25,buy
2015-12-23 00:00:00,105.56,sell
2016-02-24 00:00:00,95.43,buy
2016-03-24 00:00:00,97.22,sell
2016-04-01 00:00:00,99.07,buy
2016-05-18 00:00:00,99.0,sell
2016-07-12 00:00:00,100.2,buy
2016-07-27 00:00:00,96.33,sell
2016-09-19 00:00:00,92.63,buy
2016-09-26 00:00:00,91.96,sell
2016-10-27 00:00:00,94.02,buy
2017-05-08 00:00:00,111.42,sell
2017-07-26 00:00:00,106.92,buy
2017-08-04 00:00:00,107.64,sell
2017-11-10 00:00:00,104.78,buy
2017-12-11 00:00:00,106.83,sell
2017-12-13 00:00:00,107.61,buy
2018-02-08 00:00:00,101.35,sell
2018-05-14 00:00:00,102.44,buy
2018-06-01 00:00:00,99.36,sell
2018-06-13 00:00:00,106.31,buy
2018-09-07 00:00:00,110.97,sell
2018-09-13 00:00:00,110.67,buy
2018-12-20 00:00:00,107.0,sell
2019-02-04 00:00:00,111.8,buy
2019-02-13 00:00:00,110.2,sell
2019-02-14 00:00:00,110.66,buy
2019-03-22 00:00:00,108.23,sell
2019-04-05 00:00:00,115.0,buy
2019-08-06 00:00:00,141.87,sell
2019-08-07 00:00:00,134.86,buy
2019-09-27 00:00:00,129.96,sell
2019-11-13 00:00:00,148.72,buy
2020-01-28 00:00:00,138.37,sell
2020-02-05 00:00:00,141.37,buy
2020-02-12 00:00:00,141.85,sell
2020-04-01 00:00:00,94.92,buy
2020-04-02 00:00:00,96.97,sell
2020-04-14 00:00:00,106.03,buy
2020-09-25 00:00:00,124.0,sell
2020-10-02 00:00:00,122.55,buy
2020-10-07 00:00:00,122.91,sell
2020-10-08 00:00:00,123.09,buy
2020-10-29 00:00:00,121.54,sell
2020-11-09 00:00:00,142.59,buy
2021-01-22 00:00:00,172.78,sell
2021-01-26 00:00:00,169.56,buy
2021-05-14 00:00:00,173.7,sell
2021-06-02 00:00:00,177.0,buy
2021-06-09 00:00:00,176.04,sell
2021-06-11 00:00:00,177.38,buy
2021-06-14 00:00:00,178.18,sell
2021-06-15 00:00:00,175.86,buy
2021-06-16 00:00:00,174.66,sell
2021-06-28 00:00:00,176.57,buy
2021-07-02 00:00:00,177.11,sell
2021-07-13 00:00:00,183.65,buy
2021-09-22 00:00:00,173.65,sell
2021-11-12 00:00:00,159.63,buy
2021-11-16 00:00:00,158.83,sell
2021-12-29 00:00:00,154.87,buy
2022-01-13 00:00:00,155.44,sell
2022-03-22 00:00:00,140.11,buy
2022-03-24 00:00:00,138.96,sell
2022-07-22 00:00:00,102.72,buy
2022-09-19 00:00:00,109.17,sell
2022-10-28 00:00:00,105.95,buy
2022-11-07 00:00:00,100.43,sell
2022-11-16 00:00:00,93.95,buy
2022-12-13 00:00:00,94.7,sell
2023-01-09 00:00:00,94.77,buy
2023-02-28 00:00:00,99.61,sell
2023-04-17 00:00:00,100.3,buy
2023-05-19 00:00:00,91.35,sell
2023-06-12 00:00:00,93.14,buy
2023-06-22 00:00:00,88.49,sell
2023-10-12 00:00:00,84.35,buy
2023-10-25 00:00:00,80.59,sell
2023-11-06 00:00:00,84.02,buy
2024-01-18 00:00:00,92.21,sell
2024-02-09 00:00:00,108.39,buy
2024-05-08 00:00:00,105.44,sell
