time,price,signal,label
2005-07-21,15.05,buy,2.0
2005-08-19,14.2,sell,4.0
2005-09-27,13.85,buy,2.0
2005-10-12,13.55,sell,4.0
2005-11-24,13.7,buy,2.0
2006-05-04,15.4,sell,4.0
2006-06-21,14.2,buy,2.0
2006-06-27,14.15,sell,4.0
2006-07-06,15.0,buy,2.0
2006-10-24,16.1,sell,4.0
2006-11-29,17.36,buy,2.0
2006-12-18,16.96,sell,4.0
2006-12-21,16.88,buy,2.0
2007-02-23,16.82,sell,4.0
2007-03-26,17.2,buy,2.0
2007-05-31,16.26,sell,4.0
2007-06-21,17.5,buy,2.0
2007-07-30,17.32,sell,4.0
2007-08-06,17.12,buy,2.0
2007-08-09,17.4,sell,4.0
2007-09-21,17.46,buy,2.0
2007-12-20,17.02,sell,4.0
2008-01-03,17.66,buy,2.0
2008-01-09,18.0,sell,4.0
2008-01-14,19.0,buy,2.0
2008-01-21,17.0,sell,4.0
2008-04-01,13.86,buy,2.0
2008-06-18,16.0,sell,4.0
2008-06-20,15.0,buy,2.0
2008-06-26,13.96,sell,4.0
2008-07-24,13.52,buy,2.0
2008-07-25,13.32,sell,4.0
2009-04-07,5.52,buy,1.0
2010-01-27,10.3,sell,3.0
2010-04-12,11.12,buy,2.0
2010-04-20,10.4,sell,4.0
2010-06-15,9.93,buy,2.0
2010-06-18,9.87,sell,4.0
2010-07-12,9.87,buy,2.0
2010-07-19,9.63,sell,4.0
2010-07-29,11.1,buy,2.0
2010-12-23,13.1,sell,4.0
2010-12-31,13.2,buy,2.0
2011-01-04,13.92,sell,4.0
2011-01-05,14.2,buy,2.0
2011-02-28,12.8,sell,4.0
2011-04-12,12.74,buy,2.0
2011-04-13,12.48,sell,4.0
2011-07-06,11.0,buy,2.0
2011-07-12,10.5,sell,4.0
2011-07-20,10.3,buy,2.0
2011-08-05,9.89,sell,4.0
2011-11-01,7.7,buy,2.0
2011-11-07,7.89,sell,4.0
2011-11-09,8.16,buy,2.0
2011-11-14,7.44,sell,4.0
2012-01-17,7.6,buy,2.0
2012-05-17,7.23,sell,4.0
2012-08-02,7.37,buy,2.0
2012-09-06,6.95,sell,4.0
2012-09-11,7.11,buy,2.0
2012-09-20,7.16,sell,4.0
2012-10-05,7.46,buy,1.0
2013-05-24,10.44,sell,3.0
2013-08-08,10.6,buy,1.0
2013-11-04,14.52,sell,3.0
2013-11-06,14.5,buy,2.0
2013-11-07,14.28,sell,4.0
2014-02-26,13.16,buy,2.0
2014-03-17,12.46,sell,4.0
2014-04-08,12.36,buy,2.0
2014-04-15,11.9,sell,4.0
2014-05-19,11.92,buy,2.0
2014-05-26,11.94,sell,4.0
2014-05-29,12.8,buy,2.0
2014-09-22,14.36,sell,4.0
2014-09-24,14.7,buy,2.0
2014-09-30,13.86,sell,4.0
2014-11-04,14.0,buy,2.0
2014-11-20,13.8,sell,4.0
2015-02-04,12.92,buy,1.0
2015-06-16,17.02,sell,3.0
2015-07-17,17.34,buy,2.0
2015-08-06,16.08,sell,4.0
2015-08-07,16.12,buy,2.0
2015-08-21,14.26,sell,4.0
2015-11-09,15.0,buy,2.0
2015-12-11,13.82,sell,4.0
2016-03-11,14.1,buy,2.0
2016-03-30,13.54,sell,4.0
2016-04-28,13.84,buy,2.0
2016-05-04,13.52,sell,4.0
2016-06-21,14.46,buy,2.0
2016-08-30,14.36,sell,4.0
2016-10-28,14.14,buy,2.0
2016-11-02,14.0,sell,4.0
2016-12-07,14.78,buy,2.0
2017-11-03,17.26,sell,4.0
2017-11-07,17.24,buy,2.0
2017-12-11,16.96,sell,4.0
2018-01-09,17.62,buy,2.0
2018-02-09,16.72,sell,4.0
2018-04-30,18.7,buy,2.0
2018-05-15,18.16,sell,4.0
2018-06-07,18.22,buy,2.0
2018-06-20,17.52,sell,4.0
2018-11-06,15.08,buy,2.0
2018-12-21,13.84,sell,4.0
2019-01-16,14.46,buy,2.0
2019-05-14,14.6,sell,4.0
2020-04-16,7.26,buy,2.0
2020-04-20,7.4,sell,4.0
2020-07-07,7.62,buy,2.0
2020-07-15,7.31,sell,4.0
2020-08-17,7.78,buy,2.0
2020-08-25,7.4,sell,4.0
2020-11-12,7.21,buy,2.0
2021-02-02,7.78,sell,4.0
2021-02-10,8.03,buy,2.0
2021-03-23,8.68,sell,4.0
2021-05-27,8.9,buy,2.0
2021-06-09,8.43,sell,4.0
2022-01-14,7.46,buy,2.0
2022-03-01,7.1,sell,4.0
2022-03-18,6.9,buy,2.0
2022-04-28,6.58,sell,4.0
2022-05-05,6.67,buy,2.0
2022-05-12,6.41,sell,4.0
2022-06-01,6.6,buy,2.0
2022-06-08,6.55,sell,4.0
2022-11-14,5.2,buy,2.0
2022-11-15,5.22,sell,4.0
2023-01-10,5.96,buy,2.0
2023-03-03,6.6,sell,4.0
2023-03-07,6.6,buy,2.0
2023-03-17,6.18,sell,4.0
2023-03-24,5.96,buy,2.0
2023-03-27,5.86,sell,4.0
2023-03-29,5.96,buy,2.0
2023-05-18,6.14,sell,4.0
2023-08-01,5.88,buy,2.0
2023-08-16,5.42,sell,4.0
2024-02-23,5.09,buy,1.0
2024-07-26,6.2,sell,3.0
2024-07-29,6.21,buy,2.0
2024-08-06,5.85,sell,4.0
2024-08-19,6.18,buy,2.0
2024-11-19,7.28,sell,4.0
2024-11-22,7.1,buy,2.0
2024-11-26,7.09,sell,4.0
2024-12-04,7.27,buy,2.0
2024-12-20,7.5,sell,4.0
