time,price,signal,label
2019-02-21 13:30:00,5.482,buy,2.0
2019-02-22 10:00:00,5.428,sell,4.0
2019-02-22 10:30:00,5.437,buy,1.0
2019-03-11 10:00:00,6.367,sell,3.0
2019-03-11 11:00:00,6.34,buy,2.0
2019-03-14 14:30:00,6.084,sell,4.0
2019-03-15 11:30:00,6.212,buy,2.0
2019-03-20 11:00:00,6.395,sell,4.0
2019-03-21 15:00:00,6.395,buy,2.0
2019-03-22 10:00:00,6.55,sell,4.0
2019-03-22 10:30:00,6.568,buy,2.0
2019-03-25 11:30:00,6.468,sell,4.0
2019-03-28 11:00:00,6.404,buy,2.0
2019-03-29 10:30:00,6.413,sell,4.0
2019-03-29 13:30:00,6.568,buy,2.0
2019-04-08 11:00:00,6.851,sell,4.0
2019-04-17 10:00:00,6.632,buy,2.0
2019-04-22 13:30:00,6.431,sell,4.0
2019-05-06 10:00:00,6.075,buy,2.0
2019-05-06 10:30:00,6.103,sell,4.0
2019-05-15 14:00:00,6.103,buy,2.0
2019-05-20 10:00:00,5.902,sell,4.0
2019-05-21 11:30:00,6.103,buy,2.0
2019-05-23 14:30:00,5.957,sell,4.0
2019-05-27 14:00:00,6.094,buy,2.0
2019-05-30 11:30:00,6.011,sell,4.0
2019-05-31 10:00:00,6.084,buy,2.0
2019-06-06 10:30:00,5.893,sell,4.0
2019-06-06 14:30:00,5.865,buy,2.0
2019-06-25 11:30:00,6.288,sell,4.0
2019-07-22 11:00:00,6.093,buy,2.0
2019-08-01 14:00:00,6.288,sell,4.0
2019-08-05 13:30:00,6.307,buy,2.0
2019-08-05 15:00:00,6.26,sell,4.0
2019-08-16 11:00:00,6.102,buy,2.0
2019-09-02 10:00:00,6.39,sell,4.0
2019-09-02 14:00:00,6.437,buy,2.0
2019-09-04 14:30:00,6.502,sell,4.0
2019-09-05 10:30:00,6.697,buy,2.0
2019-09-11 14:30:00,6.743,sell,4.0
2019-09-23 13:30:00,6.883,buy,2.0
2019-09-26 14:30:00,6.985,sell,4.0
2019-09-27 13:30:00,7.644,buy,2.0
2019-10-09 14:30:00,8.313,sell,4.0
