time,price,signal,label
2008-09-25,1.502,buy,2.0
2008-10-21,1.349,sell,4.0
2008-11-11,1.361,buy,2.0
2008-12-31,1.269,sell,4.0
2009-01-19,1.431,buy,1.0
2009-08-26,2.558,sell,3.0
2009-10-14,2.855,buy,2.0
2009-11-02,2.808,sell,4.0
2009-11-05,2.829,buy,2.0
2009-12-03,2.714,sell,4.0
2009-12-07,2.916,buy,2.0
2009-12-10,2.845,sell,4.0
2009-12-18,2.922,buy,2.0
2009-12-23,2.777,sell,4.0
2010-01-05,2.928,buy,2.0
2010-01-08,2.885,sell,4.0
2010-04-01,2.761,buy,2.0
2010-04-21,2.39,sell,4.0
2010-07-14,2.222,buy,2.0
2010-09-13,2.256,sell,4.0
2010-10-14,2.413,buy,2.0
2010-11-19,2.379,sell,4.0
2010-11-22,2.379,buy,2.0
2010-12-13,2.186,sell,4.0
2010-12-27,2.18,buy,2.0
2010-12-30,2.118,sell,4.0
2011-02-18,2.287,buy,2.0
2011-05-06,2.184,sell,4.0
2011-10-26,1.946,buy,1.0
2012-03-13,2.069,sell,3.0
2012-04-26,2.058,buy,2.0
2012-05-17,2.001,sell,4.0
2012-06-27,1.893,buy,2.0
2012-06-29,1.932,sell,4.0
2012-07-02,1.93,buy,2.0
2012-07-16,1.814,sell,4.0
2012-08-06,1.873,buy,2.0
2012-08-16,1.794,sell,4.0
2012-10-22,1.789,buy,2.0
2012-10-29,1.71,sell,4.0
2012-11-16,1.714,buy,1.0
2013-04-15,2.023,sell,3.0
2013-04-22,2.116,buy,2.0
2013-04-24,2.054,sell,4.0
2013-05-10,2.129,buy,2.0
2013-06-14,2.027,sell,4.0
2013-09-10,2.052,buy,2.0
2013-09-30,1.966,sell,4.0
2013-12-05,2.016,buy,2.0
2013-12-16,1.964,sell,4.0
2014-02-17,1.93,buy,2.0
2014-02-28,1.88,sell,4.0
2014-03-31,1.845,buy,2.0
2014-04-22,1.849,sell,4.0
2014-05-06,1.861,buy,2.0
2014-05-21,1.883,sell,4.0
2014-05-22,1.878,buy,1.0
2015-07-06,4.465,sell,3.0
2015-10-26,4.454,buy,2.0
2016-01-08,4.212,sell,4.0
2016-03-09,4.082,buy,1.0
2016-09-19,4.899,sell,3.0
2016-09-26,4.846,buy,2.0
2016-09-27,4.884,sell,4.0
2016-10-25,5.076,buy,2.0
2016-11-02,5.071,sell,4.0
2016-11-15,5.148,buy,2.0
2016-12-23,5.1,sell,4.0
2017-01-05,5.464,buy,2.0
2017-04-18,5.258,sell,4.0
2017-05-18,5.028,buy,2.0
2017-05-22,4.952,sell,4.0
2017-06-02,5.268,buy,2.0
2017-06-05,5.172,sell,4.0
2017-06-13,5.22,buy,2.0
2017-06-16,5.167,sell,4.0
2017-06-27,5.33,buy,2.0
2017-12-18,5.318,sell,4.0
2018-01-10,5.572,buy,1.0
2018-02-08,6.347,sell,3.0
2018-05-07,5.839,buy,2.0
2018-05-11,5.935,sell,4.0
2018-05-15,6.052,buy,2.0
2018-05-23,5.757,sell,4.0
2018-09-27,5.422,buy,2.0
2018-10-12,5.228,sell,4.0
2018-10-26,5.393,buy,2.0
2018-10-30,5.436,sell,4.0
2018-10-31,5.264,buy,2.0
2018-11-02,5.228,sell,4.0
2019-02-19,5.12,buy,1.0
2019-08-12,6.134,sell,3.0
2019-08-15,6.043,buy,2.0
2019-08-16,6.006,sell,4.0
2019-09-10,6.216,buy,2.0
2020-02-04,5.893,sell,4.0
2020-06-03,5.983,buy,2.0
2020-06-11,5.765,sell,4.0
2020-07-06,6.831,buy,2.0
2020-08-12,6.554,sell,4.0
2020-08-13,6.538,buy,2.0
2020-09-03,6.673,sell,4.0
2021-01-21,6.609,buy,2.0
2021-01-27,6.427,sell,4.0
2021-02-05,6.855,buy,1.0
2021-04-21,7.733,sell,3.0
2021-04-22,7.575,buy,2.0
2021-04-29,7.844,sell,4.0
2021-05-31,8.311,buy,2.0
2021-07-14,8.09,sell,4.0
2021-09-07,7.975,buy,2.0
2021-09-16,7.621,sell,4.0
2021-10-18,8.041,buy,2.0
2021-10-20,8.131,sell,4.0
2021-11-04,7.884,buy,2.0
2021-11-24,7.564,sell,4.0
2022-01-07,7.621,buy,1.0
2022-03-04,8.509,sell,3.0
2022-03-07,8.509,buy,2.0
2022-03-16,8.049,sell,4.0
2022-03-23,8.517,buy,1.0
2022-05-16,9.109,sell,3.0
2022-06-14,9.479,buy,2.0
2022-06-22,9.069,sell,4.0
2022-09-30,9.017,buy,2.0
2022-10-26,8.666,sell,4.0
2022-12-29,8.88,buy,2.0
2023-02-07,8.743,sell,4.0
2023-02-27,8.503,buy,2.0
2023-03-07,8.392,sell,4.0
2023-04-24,7.869,buy,2.0
2023-04-27,8.014,sell,4.0
2023-07-31,7.829,buy,2.0
2023-09-01,7.263,sell,4.0
2023-09-27,7.364,buy,2.0
2023-10-12,7.309,sell,4.0
2023-10-18,7.272,buy,2.0
2023-11-09,7.062,sell,4.0
2024-01-03,6.815,buy,2.0
2024-01-08,6.815,sell,4.0
2024-01-17,7.135,buy,1.0
2024-10-25,9.958,sell,3.0
2024-11-12,10.26,buy,2.0
2025-01-09,10.5,sell,4.0
