time,price,signal,label
2019-01-25 10:45:00,4.93,buy,2.0
2019-01-28 09:45:00,4.916,sell,4.0
2019-01-28 11:00:00,4.93,buy,2.0
2019-01-29 10:15:00,4.769,sell,4.0
2019-02-01 14:45:00,4.818,buy,2.0
2019-02-15 14:15:00,4.909,sell,4.0
2019-02-18 10:00:00,4.958,buy,2.0
2019-02-22 09:45:00,5.028,sell,4.0
2019-02-25 14:15:00,5.391,buy,2.0
2019-02-26 09:45:00,5.384,sell,4.0
2019-02-26 10:00:00,5.398,buy,2.0
2019-02-27 10:00:00,5.426,sell,4.0
2019-02-27 14:00:00,5.377,buy,2.0
2019-02-27 14:45:00,5.321,sell,4.0
2019-03-01 15:00:00,5.426,buy,2.0
2019-03-08 11:00:00,5.524,sell,4.0
2019-03-11 13:15:00,5.482,buy,2.0
2019-03-14 14:45:00,5.426,sell,4.0
2019-03-15 10:00:00,5.461,buy,2.0
2019-03-20 13:30:00,5.58,sell,4.0
2019-03-29 13:15:00,5.503,buy,2.0
2019-04-09 10:15:00,5.998,sell,4.0
2019-04-09 13:15:00,5.998,buy,2.0
2019-04-09 14:45:00,5.978,sell,4.0
2019-04-09 15:00:00,5.992,buy,2.0
2019-04-10 10:00:00,5.859,sell,4.0
2019-04-15 10:00:00,5.936,buy,2.0
2019-04-15 14:45:00,5.831,sell,4.0
2019-04-17 10:15:00,6.096,buy,2.0
2019-04-17 11:30:00,6.138,sell,4.0
2019-04-17 15:00:00,6.138,buy,2.0
2019-04-23 11:30:00,6.04,sell,4.0
2019-04-23 13:45:00,6.145,buy,2.0
2019-04-24 13:15:00,6.019,sell,4.0
2019-04-24 13:30:00,6.04,buy,2.0
2019-04-25 11:00:00,5.95,sell,4.0
2019-05-10 11:15:00,5.007,buy,2.0
2019-05-10 13:30:00,5.0,sell,4.0
2019-05-10 14:00:00,5.035,buy,2.0
2019-05-14 11:30:00,4.986,sell,4.0
2019-05-15 10:15:00,5.035,buy,2.0
2019-05-17 11:30:00,5.028,sell,4.0
2019-05-21 10:00:00,5.035,buy,2.0
2019-05-22 14:30:00,5.063,sell,4.0
2019-05-27 14:00:00,5.042,buy,2.0
2019-05-29 10:15:00,5.042,sell,4.0
2019-05-29 10:45:00,5.014,buy,2.0
2019-05-29 11:00:00,5.014,sell,4.0
2019-05-29 13:45:00,5.056,buy,2.0
2019-05-29 15:00:00,5.035,sell,4.0
2019-05-31 10:30:00,4.993,buy,2.0
2019-05-31 10:45:00,4.972,sell,4.0
2019-05-31 13:45:00,4.986,buy,2.0
2019-05-31 15:00:00,4.965,sell,4.0
2019-06-06 11:30:00,4.797,buy,2.0
2019-06-06 14:15:00,4.755,sell,4.0
2019-06-06 15:00:00,4.769,buy,2.0
2019-06-10 10:00:00,4.783,sell,4.0
2019-06-10 11:15:00,4.853,buy,2.0
2019-06-13 14:00:00,4.923,sell,4.0
2019-06-19 10:30:00,4.958,buy,2.0
2019-06-25 11:00:00,4.979,sell,4.0
2019-06-27 11:15:00,5.07,buy,2.0
2019-06-27 13:15:00,5.07,sell,4.0
2019-06-27 13:45:00,5.063,buy,2.0
2019-06-27 14:15:00,5.042,sell,4.0
2019-06-28 10:00:00,5.328,buy,2.0
2019-07-03 10:30:00,5.181,sell,4.0
2019-07-15 09:45:00,5.154,buy,2.0
2019-07-22 14:30:00,5.182,sell,4.0
2019-07-23 11:00:00,5.191,buy,2.0
2019-07-23 11:15:00,5.2,sell,4.0
2019-07-23 14:30:00,5.219,buy,2.0
2019-07-25 11:00:00,5.2,sell,4.0
2019-07-26 15:00:00,5.182,buy,2.0
2019-07-29 11:30:00,5.145,sell,4.0
2019-07-30 10:00:00,5.2,buy,2.0
2019-08-02 11:15:00,5.126,sell,4.0
2019-08-05 11:15:00,5.033,buy,2.0
2019-08-05 13:30:00,5.015,sell,4.0
2019-08-14 10:30:00,4.774,buy,2.0
2019-08-14 14:15:00,4.69,sell,4.0
2019-08-16 14:45:00,4.681,buy,2.0
2019-08-26 09:45:00,4.681,sell,4.0
2019-08-27 10:15:00,4.783,buy,2.0
2019-08-30 14:45:00,4.718,sell,4.0
2019-09-02 10:45:00,4.792,buy,2.0
2019-09-17 10:30:00,4.922,sell,4.0
2019-09-27 10:00:00,4.681,buy,2.0
2019-09-27 10:45:00,4.69,sell,4.0
2019-09-30 09:45:00,4.69,buy,2.0
2019-09-30 10:00:00,4.681,sell,4.0
2019-10-10 10:00:00,4.644,buy,2.0
2019-10-16 13:15:00,4.616,sell,4.0
2019-10-18 10:15:00,4.635,buy,2.0
