time,price,signal,label
2019-02-21 10:30:00,6.234,buy,1.0
2019-03-11 14:00:00,7.934,sell,3.0
2019-03-18 14:00:00,8.052,buy,1.0
2019-03-20 14:30:00,9.146,sell,3.0
2019-03-20 15:00:00,9.381,buy,2.0
2019-03-27 14:00:00,9.869,sell,4.0
2019-03-27 14:30:00,9.664,buy,2.0
2019-03-29 10:30:00,9.762,sell,4.0
2019-03-29 13:30:00,10.328,buy,2.0
2019-04-03 13:30:00,10.338,sell,4.0
2019-04-22 14:30:00,9.742,buy,2.0
2019-04-23 10:30:00,9.39,sell,4.0
2019-05-10 14:00:00,8.941,buy,2.0
2019-05-30 13:30:00,9.322,sell,4.0
2019-06-11 13:30:00,9.195,buy,2.0
2019-06-17 10:00:00,8.853,sell,4.0
2019-06-24 10:30:00,9.557,buy,2.0
2019-06-26 15:00:00,9.684,sell,4.0
2019-06-27 13:30:00,9.84,buy,2.0
2019-07-02 14:00:00,9.85,sell,4.0
2019-07-15 13:30:00,9.605,buy,2.0
2019-07-31 14:00:00,9.4,sell,4.0
2019-08-13 11:00:00,8.388,buy,2.0
2019-08-15 10:00:00,8.182,sell,4.0
2019-08-15 11:00:00,8.447,buy,1.0
2019-08-28 13:30:00,9.93,sell,3.0
2019-08-29 11:30:00,10.686,buy,1.0
2019-09-10 13:30:00,12.366,sell,3.0
2019-09-16 11:00:00,13.113,buy,2.0
2019-09-17 10:30:00,12.739,sell,4.0
2019-09-20 11:00:00,13.014,buy,2.0
2019-09-26 13:30:00,13.191,sell,4.0
2019-10-14 14:30:00,13.663,buy,2.0
2019-10-21 13:30:00,12.671,sell,4.0
2019-10-22 11:00:00,13.653,buy,2.0
2019-10-24 13:30:00,13.987,sell,4.0
2019-10-24 14:00:00,14.026,buy,2.0
2019-11-06 14:00:00,14.851,sell,4.0
2019-11-13 13:30:00,14.281,buy,2.0
2019-11-13 14:30:00,14.203,sell,4.0
2019-11-14 13:30:00,14.635,buy,2.0
2019-11-22 15:00:00,15.106,sell,4.0
2019-11-27 14:00:00,15.087,buy,2.0
2019-12-03 11:00:00,14.684,sell,4.0
2019-12-04 10:30:00,15.352,buy,2.0
2019-12-20 11:30:00,15.794,sell,4.0
2020-01-02 13:30:00,15.666,buy,2.0
2020-01-08 11:30:00,15.313,sell,4.0
2020-01-14 10:00:00,15.519,buy,2.0
2020-01-14 10:30:00,15.607,sell,4.0
2020-01-16 13:30:00,16.089,buy,2.0
2020-01-17 11:30:00,15.627,sell,4.0
2020-01-22 15:00:00,14.743,buy,2.0
2020-01-23 13:30:00,13.957,sell,4.0
2020-02-05 11:30:00,12.405,buy,2.0
2020-02-05 14:30:00,12.062,sell,4.0
2020-02-07 14:00:00,13.535,buy,2.0
2020-02-17 10:00:00,13.78,sell,4.0
2020-02-17 14:00:00,14.193,buy,1.0
2020-02-25 13:30:00,15.735,sell,3.0
2020-02-26 10:30:00,16.197,buy,2.0
2020-02-26 11:30:00,16.482,sell,4.0
2020-03-11 10:00:00,14.183,buy,2.0
2020-03-12 10:30:00,13.594,sell,4.0
2020-03-13 10:30:00,13.27,buy,2.0
2020-03-17 10:30:00,12.317,sell,4.0
2020-03-25 11:00:00,12.641,buy,2.0
2020-03-30 11:00:00,11.816,sell,4.0
2020-04-03 11:30:00,11.895,buy,2.0
2020-04-03 14:00:00,11.865,sell,4.0
2020-04-07 11:30:00,12.356,buy,2.0
2020-04-10 14:00:00,11.993,sell,4.0
2020-04-15 10:00:00,12.091,buy,2.0
2020-04-15 14:30:00,11.659,sell,4.0
2020-04-28 15:00:00,11.266,buy,2.0
2020-04-29 10:30:00,11.335,sell,4.0
2020-04-30 11:00:00,11.659,buy,1.0
2020-05-22 13:30:00,13.682,sell,3.0
