time,price,signal,label
2021-03-25,18.04,buy,2.0
2021-03-26,18.6,sell,4.0
2021-03-29,18.46,buy,2.0
2021-05-17,20.8,sell,4.0
2021-06-16,24.4,buy,2.0
2021-06-17,24.45,sell,4.0
2021-06-28,29.1,buy,2.0
2021-07-28,24.2,sell,4.0
2021-09-10,21.25,buy,2.0
2021-09-14,20.5,sell,4.0
2021-10-22,20.0,buy,2.0
2021-10-28,18.74,sell,4.0
2021-11-17,21.6,buy,2.0
2021-12-03,18.7,sell,4.0
2022-04-08,13.14,buy,2.0
2022-04-14,12.2,sell,4.0
2022-06-22,12.3,buy,2.0
2022-07-18,11.98,sell,4.0
2022-08-10,11.82,buy,2.0
2022-09-01,11.74,sell,4.0
2022-09-05,11.42,buy,2.0
2022-09-22,8.88,sell,4.0
2022-10-21,9.51,buy,2.0
2022-11-25,10.1,sell,4.0
2022-12-08,11.88,buy,2.0
2023-02-14,13.12,sell,4.0
2023-04-17,9.51,buy,2.0
2023-05-19,8.03,sell,4.0
2023-07-10,7.17,buy,2.0
2023-07-11,7.26,sell,4.0
2023-07-28,8.11,buy,2.0
2023-08-08,7.0,sell,4.0
2023-11-01,6.3,buy,2.0
2023-12-05,6.26,sell,4.0
2023-12-19,6.77,buy,2.0
2024-01-08,6.09,sell,4.0
2024-04-10,4.96,buy,2.0
2024-04-17,4.47,sell,4.0
2024-05-03,5.35,buy,2.0
2024-06-13,4.61,sell,4.0
2024-07-17,5.0,buy,2.0
2024-07-22,4.66,sell,4.0
2024-08-28,5.04,buy,1.0
2024-11-25,6.24,sell,3.0
2024-11-26,6.16,buy,2.0
2024-12-20,5.93,sell,4.0
2025-02-13,5.7,buy,2.0
2025-02-14,6.54,sell,4.0
2025-02-17,6.5,buy,2.0
2025-02-18,7.22,sell,4.0
