time,price,signal,label
2019-02-21 10:30:00,6.547,buy,2.0
2019-02-22 14:30:00,6.648,sell,4.0
2019-02-22 15:00:00,6.785,buy,2.0
2019-02-27 11:30:00,6.602,sell,4.0
2019-03-04 14:00:00,6.803,buy,2.0
2019-03-05 10:30:00,6.584,sell,4.0
2019-03-12 13:30:00,6.565,buy,2.0
2019-03-26 13:30:00,6.501,sell,4.0
2019-03-29 14:00:00,6.428,buy,1.0
2019-04-11 14:30:00,7.554,sell,3.0
2019-05-15 13:30:00,6.236,buy,2.0
2019-05-17 14:30:00,6.043,sell,4.0
2019-05-20 14:30:00,6.034,buy,2.0
2019-05-24 14:00:00,6.005,sell,4.0
2019-05-27 14:30:00,6.061,buy,2.0
2019-05-29 15:00:00,5.949,sell,4.0
2019-05-31 11:00:00,5.958,buy,2.0
2019-05-31 15:00:00,5.958,sell,4.0
2019-06-10 13:30:00,5.763,buy,2.0
2019-06-11 10:30:00,5.754,sell,4.0
2019-06-11 15:00:00,5.902,buy,2.0
2019-06-12 13:30:00,5.744,sell,4.0
2019-06-19 13:30:00,5.763,buy,2.0
2019-06-25 13:30:00,6.033,sell,4.0
2019-06-26 10:00:00,6.088,buy,2.0
2019-07-10 15:00:00,6.479,sell,4.0
2019-07-11 11:00:00,6.665,buy,2.0
2019-07-18 11:00:00,6.228,sell,4.0
2019-07-19 13:30:00,6.572,buy,2.0
2019-08-01 13:30:00,6.655,sell,4.0
2019-08-16 13:30:00,6.451,buy,1.0
2019-09-04 15:00:00,7.157,sell,3.0
2019-09-05 10:30:00,7.204,buy,2.0
2019-09-06 10:30:00,7.092,sell,4.0
2019-09-10 10:30:00,7.492,buy,2.0
2019-09-10 11:00:00,7.566,sell,4.0
2019-09-10 11:30:00,7.557,buy,2.0
2019-09-16 14:30:00,7.659,sell,4.0
2019-09-19 14:00:00,7.762,buy,2.0
2019-09-20 11:30:00,7.669,sell,4.0
2019-09-30 15:00:00,7.371,buy,2.0
2019-10-08 10:30:00,7.064,sell,4.0
2019-10-17 11:30:00,7.408,buy,2.0
2019-10-29 14:00:00,7.724,sell,4.0
2019-11-01 14:00:00,7.631,buy,2.0
2019-11-05 11:00:00,7.631,sell,4.0
2019-11-06 10:30:00,7.743,buy,2.0
2019-11-06 14:00:00,7.669,sell,4.0
2019-11-08 13:30:00,7.836,buy,2.0
2019-11-22 15:00:00,8.198,sell,4.0
2019-11-25 14:30:00,8.477,buy,2.0
2019-11-26 11:00:00,8.263,sell,4.0
2019-11-27 11:00:00,8.561,buy,2.0
2019-12-02 14:30:00,8.263,sell,4.0
2019-12-06 14:30:00,8.477,buy,2.0
2019-12-11 15:00:00,8.477,sell,4.0
2019-12-12 14:30:00,8.514,buy,2.0
2019-12-17 11:00:00,8.422,sell,4.0
2019-12-17 15:00:00,8.589,buy,2.0
2019-12-18 13:30:00,8.514,sell,4.0
2019-12-19 11:30:00,8.459,buy,2.0
2019-12-20 11:30:00,8.468,sell,4.0
2019-12-23 11:00:00,8.449,buy,2.0
2019-12-23 15:00:00,8.31,sell,4.0
2019-12-24 11:00:00,8.505,buy,1.0
2020-01-07 10:30:00,9.416,sell,3.0
2020-01-07 13:30:00,9.463,buy,2.0
2020-01-08 11:30:00,9.267,sell,4.0
2020-01-15 10:30:00,9.509,buy,2.0
2020-01-16 11:30:00,8.97,sell,4.0
2020-01-22 11:30:00,9.109,buy,2.0
2020-01-23 13:30:00,8.542,sell,4.0
2020-02-05 14:00:00,8.013,buy,2.0
2020-02-05 15:00:00,8.05,sell,4.0
2020-02-10 10:00:00,8.022,buy,2.0
2020-02-24 14:30:00,8.524,sell,4.0
2020-02-24 15:00:00,8.552,buy,2.0
2020-02-25 10:30:00,8.338,sell,4.0
2020-02-27 13:30:00,8.84,buy,2.0
2020-03-09 14:00:00,9.5,sell,4.0
2020-03-10 15:00:00,9.537,buy,2.0
2020-03-12 11:00:00,9.267,sell,4.0
2020-04-07 14:30:00,8.533,buy,2.0
2020-04-16 11:00:00,8.384,sell,4.0
2020-04-16 13:30:00,8.459,buy,2.0
2020-04-17 15:00:00,8.617,sell,4.0
2020-04-20 14:00:00,8.208,buy,2.0
2020-04-21 11:00:00,7.901,sell,4.0
2020-04-30 10:30:00,7.743,buy,2.0
2020-05-13 11:30:00,7.966,sell,4.0
2020-05-28 10:00:00,7.938,buy,2.0
2020-06-12 10:30:00,8.496,sell,4.0
2020-06-16 11:30:00,8.756,buy,2.0
2020-06-18 10:00:00,8.626,sell,4.0
2020-06-18 11:30:00,8.691,buy,2.0
2020-06-19 10:30:00,8.784,sell,4.0
2020-06-19 14:30:00,8.951,buy,2.0
2020-06-22 14:00:00,8.765,sell,4.0
2020-06-29 10:30:00,8.97,buy,2.0
2020-06-29 14:30:00,8.989,sell,4.0
2020-06-30 11:00:00,8.877,buy,2.0
2020-07-10 14:00:00,9.704,sell,4.0
2020-07-13 11:00:00,10.079,buy,2.0
2020-07-17 10:00:00,10.042,sell,4.0
2020-07-20 10:30:00,11.29,buy,2.0
2020-07-27 13:30:00,10.746,sell,4.0
2020-07-28 10:30:00,11.234,buy,2.0
2020-08-05 10:00:00,11.506,sell,4.0
2020-08-05 15:00:00,11.656,buy,2.0
2020-08-06 14:00:00,11.6,sell,4.0
2020-08-07 11:00:00,12.172,buy,2.0
2020-08-12 11:30:00,11.703,sell,4.0
2020-08-12 15:00:00,11.862,buy,2.0
2020-08-27 15:00:00,12.594,sell,4.0
2020-08-28 13:30:00,12.716,buy,2.0
2020-09-04 15:00:00,13.064,sell,4.0
2020-09-14 14:00:00,12.735,buy,2.0
2020-09-23 15:00:00,13.139,sell,4.0
2020-09-24 14:30:00,13.035,buy,2.0
2020-09-30 14:30:00,13.232,sell,4.0
2020-09-30 15:00:00,13.232,buy,2.0
2020-10-09 10:00:00,13.561,sell,4.0
2020-10-09 11:00:00,13.561,buy,2.0
2020-10-12 11:00:00,12.622,sell,4.0
2020-10-21 15:00:00,12.341,buy,2.0
2020-10-23 14:00:00,12.172,sell,4.0
2020-10-29 13:30:00,13.017,buy,2.0
2020-11-04 15:00:00,12.895,sell,4.0
2020-11-05 10:00:00,13.139,buy,2.0
2020-11-05 14:30:00,12.979,sell,4.0
2020-11-06 14:30:00,12.773,buy,1.0
2020-11-24 14:00:00,14.922,sell,3.0
2020-12-09 11:00:00,14.255,buy,2.0
2020-12-09 13:30:00,14.162,sell,4.0
2020-12-29 11:30:00,12.979,buy,1.0
2021-01-19 10:00:00,14.706,sell,3.0
2021-01-26 14:30:00,15.438,buy,2.0
2021-01-28 11:00:00,15.128,sell,4.0
2021-02-01 11:00:00,15.184,buy,1.0
2021-02-24 11:30:00,18.084,sell,3.0
2021-03-17 13:30:00,14.847,buy,2.0
2021-03-22 13:30:00,14.987,sell,4.0
2021-04-06 13:30:00,15.278,buy,2.0
2021-04-07 13:30:00,15.748,sell,4.0
2021-04-08 15:00:00,15.841,buy,2.0
2021-04-09 10:00:00,15.945,sell,4.0
2021-04-09 10:30:00,15.813,buy,2.0
2021-04-09 14:30:00,15.748,sell,4.0
2021-04-12 10:00:00,15.072,buy,2.0
2021-04-12 11:00:00,14.462,sell,4.0
2021-04-20 14:00:00,14.528,buy,2.0
2021-04-23 14:00:00,14.415,sell,4.0
2021-04-23 14:30:00,14.462,buy,2.0
2021-04-26 11:30:00,14.19,sell,4.0
2021-04-30 10:00:00,14.696,buy,2.0
2021-05-11 14:00:00,15.194,sell,4.0
2021-05-17 11:30:00,14.903,buy,2.0
2021-05-18 10:30:00,14.743,sell,4.0
2021-05-20 15:00:00,13.983,buy,2.0
2021-05-21 14:00:00,14.002,sell,4.0
2021-05-25 14:30:00,14.105,buy,2.0
2021-05-27 11:00:00,13.936,sell,4.0
2021-06-15 14:30:00,12.838,buy,2.0
2021-06-17 11:00:00,12.763,sell,4.0
2021-06-22 14:00:00,12.632,buy,2.0
2021-06-28 11:30:00,12.801,sell,4.0
2021-07-01 10:30:00,13.11,buy,2.0
2021-07-02 13:30:00,12.585,sell,4.0
2021-07-02 14:30:00,12.622,buy,2.0
2021-07-05 11:00:00,12.078,sell,4.0
2021-07-16 14:00:00,12.134,buy,2.0
2021-07-19 10:30:00,11.717,sell,4.0
2021-07-19 15:00:00,11.803,buy,2.0
2021-07-20 10:30:00,11.557,sell,4.0
2021-07-28 11:30:00,10.98,buy,2.0
2021-08-17 15:00:00,11.264,sell,4.0
2021-08-31 11:30:00,11.576,buy,1.0
2021-09-13 11:00:00,12.862,sell,3.0
2021-09-23 11:00:00,12.767,buy,2.0
2021-09-23 15:00:00,12.767,sell,4.0
2021-09-24 11:30:00,12.313,buy,2.0
2021-09-27 14:00:00,11.878,sell,4.0
2021-11-03 11:30:00,10.923,buy,2.0
2021-11-05 11:30:00,11.282,sell,4.0
2021-11-08 14:30:00,11.689,buy,2.0
2021-11-10 11:30:00,11.405,sell,4.0
2021-11-19 13:30:00,11.32,buy,2.0
2021-11-22 11:30:00,11.122,sell,4.0
2021-11-23 11:00:00,11.159,buy,2.0
2021-11-23 15:00:00,11.008,sell,4.0
2021-12-01 11:30:00,11.226,buy,2.0
2021-12-03 11:00:00,10.895,sell,4.0
2021-12-03 14:30:00,10.989,buy,2.0
2021-12-10 11:00:00,10.923,sell,4.0
2021-12-28 14:00:00,10.743,buy,2.0
2022-01-05 14:30:00,11.046,sell,4.0
2022-01-06 11:30:00,11.188,buy,2.0
2022-01-11 15:00:00,11.188,sell,4.0
2022-01-20 11:30:00,11.311,buy,2.0
2022-01-25 10:30:00,10.772,sell,4.0
2022-02-09 10:30:00,10.838,buy,2.0
2022-02-14 11:30:00,10.904,sell,4.0
2022-02-15 10:30:00,10.762,buy,2.0
2022-02-15 11:00:00,10.914,sell,4.0
2022-02-15 11:30:00,10.98,buy,2.0
2022-02-25 10:00:00,11.405,sell,4.0
2022-02-25 13:30:00,11.405,buy,2.0
2022-02-25 15:00:00,11.415,sell,4.0
2022-02-28 10:30:00,11.49,buy,2.0
2022-02-28 11:00:00,11.462,sell,4.0
2022-03-03 11:00:00,11.935,buy,2.0
2022-03-15 10:30:00,10.639,sell,4.0
2022-03-18 10:00:00,10.62,buy,2.0
2022-03-18 10:30:00,10.649,sell,4.0
2022-03-21 11:00:00,10.866,buy,2.0
2022-03-22 10:30:00,10.914,sell,4.0
2022-03-31 10:30:00,10.885,buy,2.0
2022-04-15 14:30:00,11.358,sell,4.0
2022-04-18 11:30:00,11.613,buy,2.0
2022-04-20 15:00:00,11.424,sell,4.0
2022-04-22 14:30:00,11.32,buy,2.0
2022-04-25 11:30:00,10.942,sell,4.0
2022-04-27 14:30:00,11.018,buy,2.0
2022-04-28 10:00:00,11.226,sell,4.0
2022-04-28 10:30:00,11.311,buy,2.0
2022-05-23 14:00:00,11.727,sell,4.0
2022-05-24 10:30:00,11.396,buy,2.0
2022-05-24 11:00:00,11.368,sell,4.0
2022-05-26 15:00:00,11.453,buy,2.0
2022-05-27 10:00:00,11.32,sell,4.0
2022-06-06 10:00:00,11.424,buy,2.0
2022-06-10 13:30:00,11.405,sell,4.0
2022-06-15 11:30:00,11.311,buy,2.0
2022-06-29 14:00:00,11.32,sell,4.0
2022-06-30 11:00:00,11.5,buy,2.0
2022-07-06 10:30:00,11.384,sell,4.0
2022-07-06 11:30:00,11.441,buy,2.0
2022-07-11 14:00:00,11.643,sell,4.0
2022-07-12 11:30:00,11.816,buy,2.0
2022-07-18 10:00:00,11.634,sell,4.0
2022-07-18 10:30:00,11.653,buy,2.0
2022-07-20 13:30:00,11.461,sell,4.0
2022-08-08 10:00:00,11.086,buy,2.0
2022-08-18 15:00:00,11.038,sell,4.0
2022-08-22 13:30:00,11.114,buy,2.0
2022-08-23 10:30:00,11.066,sell,4.0
2022-08-26 11:00:00,11.249,buy,2.0
2022-09-15 15:00:00,11.72,sell,4.0
2022-09-27 15:00:00,11.278,buy,2.0
2022-10-12 14:00:00,11.182,sell,4.0
2022-10-12 15:00:00,11.268,buy,2.0
2022-10-19 14:30:00,11.345,sell,4.0
2022-10-20 14:30:00,11.316,buy,2.0
2022-10-21 10:30:00,11.259,sell,4.0
2022-10-26 14:30:00,11.163,buy,2.0
2022-10-28 14:30:00,11.211,sell,4.0
2022-11-14 11:00:00,10.451,buy,2.0
2022-11-17 10:30:00,10.172,sell,4.0
