time,price,signal,label
2019-02-22 15:00:00,5.915,buy,1.0
2019-03-14 15:00:00,6.672,sell,3.0
2019-03-15 13:30:00,6.755,buy,2.0
2019-03-15 15:00:00,6.838,sell,4.0
2019-03-18 14:00:00,6.949,buy,2.0
2019-03-21 10:00:00,6.873,sell,4.0
2019-03-21 11:00:00,6.821,buy,2.0
2019-03-21 14:00:00,6.873,sell,4.0
2019-03-29 15:00:00,6.562,buy,2.0
2019-04-11 14:00:00,6.983,sell,4.0
2019-04-22 10:30:00,7.377,buy,2.0
2019-04-23 11:30:00,7.094,sell,4.0
2019-05-28 10:00:00,5.749,buy,2.0
2019-06-03 11:00:00,5.635,sell,4.0
2019-06-10 11:30:00,5.598,buy,2.0
2019-06-25 14:00:00,5.717,sell,4.0
2019-06-26 11:00:00,5.776,buy,2.0
2019-06-27 15:00:00,5.738,sell,4.0
2019-07-01 13:30:00,5.923,buy,2.0
2019-07-08 14:00:00,5.717,sell,4.0
2019-07-12 15:00:00,6.188,buy,2.0
2019-07-17 11:30:00,6.059,sell,4.0
2019-07-24 14:00:00,5.776,buy,2.0
2019-07-29 10:30:00,5.678,sell,4.0
2019-07-30 14:00:00,5.738,buy,2.0
2019-07-31 13:30:00,5.671,sell,4.0
2019-08-02 11:30:00,5.671,buy,2.0
2019-08-06 11:00:00,5.35,sell,4.0
2019-08-15 13:30:00,5.671,buy,2.0
2019-08-16 14:30:00,5.65,sell,4.0
2019-08-16 15:00:00,5.626,buy,2.0
2019-08-19 10:00:00,5.619,sell,4.0
2019-08-19 14:00:00,5.699,buy,2.0
2019-08-21 14:00:00,5.65,sell,4.0
2019-08-27 11:30:00,5.612,buy,2.0
2019-08-30 14:30:00,5.532,sell,4.0
2019-09-03 10:00:00,5.699,buy,2.0
2019-09-04 14:00:00,5.629,sell,4.0
2019-09-05 10:00:00,5.71,buy,2.0
2019-09-12 10:00:00,5.86,sell,4.0
2019-10-11 15:00:00,5.542,buy,2.0
2019-10-15 11:00:00,5.521,sell,4.0
2019-10-21 14:00:00,5.434,buy,2.0
2019-10-29 11:00:00,5.479,sell,4.0
2019-11-01 13:30:00,5.507,buy,2.0
2019-11-06 14:00:00,5.518,sell,4.0
2019-11-07 11:30:00,5.626,buy,2.0
2019-11-11 11:30:00,5.595,sell,4.0
2019-11-18 15:00:00,5.507,buy,2.0
2019-11-21 10:30:00,5.577,sell,4.0
2019-11-21 14:30:00,5.546,buy,2.0
2019-11-22 13:30:00,5.549,sell,4.0
2019-12-04 10:30:00,5.368,buy,2.0
2019-12-06 15:00:00,5.392,sell,4.0
2019-12-11 10:30:00,5.368,buy,2.0
2019-12-11 13:30:00,5.34,sell,4.0
2019-12-13 11:30:00,5.514,buy,2.0
2019-12-23 15:00:00,5.539,sell,4.0
2019-12-27 10:30:00,5.71,buy,1.0
2020-01-16 13:30:00,7.839,sell,3.0
2020-01-17 10:30:00,8.034,buy,2.0
2020-01-22 11:30:00,8.491,sell,4.0
2020-01-23 10:00:00,8.61,buy,1.0
2020-03-03 14:30:00,15.709,sell,3.0
2020-03-09 10:30:00,17.967,buy,2.0
2020-03-13 14:00:00,16.368,sell,4.0
2020-03-16 11:30:00,17.363,buy,2.0
2020-03-17 10:30:00,15.475,sell,4.0
2020-03-25 14:00:00,15.464,buy,2.0
2020-03-26 14:00:00,16.051,sell,4.0
2020-04-07 14:00:00,16.7,buy,2.0
2020-04-08 13:30:00,15.953,sell,4.0
2020-04-09 14:30:00,17.084,buy,1.0
2020-04-23 13:30:00,19.89,sell,3.0
2020-04-27 11:00:00,19.918,buy,2.0
2020-05-06 11:00:00,18.672,sell,4.0
2020-05-13 11:30:00,20.591,buy,2.0
2020-05-14 13:30:00,19.792,sell,4.0
2020-05-18 10:00:00,22.197,buy,1.0
2020-05-28 14:00:00,27.571,sell,3.0
2020-05-29 10:30:00,30.433,buy,2.0
2020-06-04 15:00:00,29.135,sell,4.0
2020-06-08 11:00:00,28.534,buy,2.0
2020-06-09 10:30:00,27.789,sell,4.0
2020-06-09 11:30:00,27.925,buy,2.0
2020-06-10 11:00:00,28.041,sell,4.0
2020-06-12 10:30:00,31.61,buy,1.0
2020-06-18 11:30:00,36.988,sell,3.0
2020-06-29 11:30:00,44.323,buy,2.0
2020-07-01 13:30:00,43.347,sell,4.0
2020-07-03 11:00:00,47.34,buy,1.0
2020-07-16 11:30:00,56.291,sell,3.0
2020-07-21 11:30:00,57.343,buy,2.0
2020-07-23 11:30:00,57.06,sell,4.0
2020-07-24 10:00:00,55.952,buy,2.0
2020-07-24 10:30:00,55.246,sell,4.0
2020-07-28 14:00:00,58.165,buy,2.0
2020-07-29 14:30:00,59.707,sell,4.0
2020-08-03 10:00:00,59.497,buy,2.0
2020-08-04 15:00:00,58.354,sell,4.0
2020-08-05 13:30:00,59.815,buy,2.0
2020-08-06 11:00:00,56.78,sell,4.0
2020-08-11 11:00:00,58.476,buy,2.0
2020-08-12 11:00:00,54.267,sell,4.0
